group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2900819.0,ns,1
bench_medium_complex_query,diesel,1000,,,4338129.0,ns,2
bench_medium_complex_query,diesel,1000,,,5832938.0,ns,3
bench_medium_complex_query,diesel,1000,,,7545250.0,ns,4
bench_medium_complex_query,diesel,1000,,,8653558.0,ns,5
bench_medium_complex_query,diesel,1000,,,9408462.0,ns,6
bench_medium_complex_query,diesel,1000,,,10865372.0,ns,7
bench_medium_complex_query,diesel,1000,,,13797991.0,ns,8
bench_medium_complex_query,diesel,1000,,,15236201.0,ns,9
bench_medium_complex_query,diesel,1000,,,16102107.0,ns,10
bench_medium_complex_query,diesel,1000,,,17222914.0,ns,11
bench_medium_complex_query,diesel,1000,,,18218420.0,ns,12
bench_medium_complex_query,diesel,1000,,,20656137.0,ns,13
bench_medium_complex_query,diesel,1000,,,24305761.0,ns,14
bench_medium_complex_query,diesel,1000,,,22398649.0,ns,15
bench_medium_complex_query,diesel,1000,,,23635456.0,ns,16
bench_medium_complex_query,diesel,1000,,,25353768.0,ns,17
bench_medium_complex_query,diesel,1000,,,31279107.0,ns,18
bench_medium_complex_query,diesel,1000,,,31026905.0,ns,19
bench_medium_complex_query,diesel,1000,,,29077392.0,ns,20
bench_medium_complex_query,diesel,1000,,,28909191.0,ns,21
bench_medium_complex_query,diesel,1000,,,34964931.0,ns,22
bench_medium_complex_query,diesel,1000,,,32785716.0,ns,23
bench_medium_complex_query,diesel,1000,,,34833631.0,ns,24
bench_medium_complex_query,diesel,1000,,,37579848.0,ns,25
bench_medium_complex_query,diesel,1000,,,36909444.0,ns,26
bench_medium_complex_query,diesel,1000,,,37196546.0,ns,27
bench_medium_complex_query,diesel,1000,,,41935677.0,ns,28
bench_medium_complex_query,diesel,1000,,,41803777.0,ns,29
bench_medium_complex_query,diesel,1000,,,41920277.0,ns,30
bench_medium_complex_query,diesel,1000,,,44114191.0,ns,31
bench_medium_complex_query,diesel,1000,,,45457701.0,ns,32
bench_medium_complex_query,diesel,1000,,,46741710.0,ns,33
bench_medium_complex_query,diesel,1000,,,48833923.0,ns,34
bench_medium_complex_query,diesel,1000,,,53540254.0,ns,35
bench_medium_complex_query,diesel,1000,,,51322040.0,ns,36
bench_medium_complex_query,diesel,1000,,,55046464.0,ns,37
bench_medium_complex_query,diesel,1000,,,59140391.0,ns,38
bench_medium_complex_query,diesel,1000,,,60772302.0,ns,39
bench_medium_complex_query,diesel,1000,,,64289525.0,ns,40
bench_medium_complex_query,diesel,1000,,,70322665.0,ns,41
bench_medium_complex_query,diesel,1000,,,67371946.0,ns,42
bench_medium_complex_query,diesel,1000,,,58865289.0,ns,43
bench_medium_complex_query,diesel,1000,,,60015597.0,ns,44
bench_medium_complex_query,diesel,1000,,,63143917.0,ns,45
bench_medium_complex_query,diesel,1000,,,70257265.0,ns,46
bench_medium_complex_query,diesel,1000,,,69658260.0,ns,47
bench_medium_complex_query,diesel,1000,,,67550647.0,ns,48
bench_medium_complex_query,diesel,1000,,,70679477.0,ns,49
bench_medium_complex_query,diesel,1000,,,80599130.0,ns,50
bench_medium_complex_query,diesel,1000,,,78112317.0,ns,51
bench_medium_complex_query,diesel,1000,,,71192779.0,ns,52
bench_medium_complex_query,diesel,1000,,,74562197.0,ns,53
bench_medium_complex_query,diesel,1000,,,79213023.0,ns,54
bench_medium_complex_query,diesel,1000,,,77550714.0,ns,55
bench_medium_complex_query,diesel,1000,,,81353734.0,ns,56
bench_medium_complex_query,diesel,1000,,,79579125.0,ns,57
bench_medium_complex_query,diesel,1000,,,83199143.0,ns,58
bench_medium_complex_query,diesel,1000,,,91429088.0,ns,59
bench_medium_complex_query,diesel,1000,,,85278254.0,ns,60
bench_medium_complex_query,diesel,1000,,,81316333.0,ns,61
bench_medium_complex_query,diesel,1000,,,84600151.0,ns,62
bench_medium_complex_query,diesel,1000,,,85112854.0,ns,63
bench_medium_complex_query,diesel,1000,,,84554551.0,ns,64
