group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1122609.0,ns,1
bench_insert,diesel_async,50,,,1840115.0,ns,2
bench_insert,diesel_async,50,,,2740512.0,ns,3
bench_insert,diesel_async,50,,,4447900.0,ns,4
bench_insert,diesel_async,50,,,5499387.0,ns,5
bench_insert,diesel_async,50,,,5574998.0,ns,6
bench_insert,diesel_async,50,,,7005450.0,ns,7
bench_insert,diesel_async,50,,,7403883.0,ns,8
bench_insert,diesel_async,50,,,8839173.0,ns,9
bench_insert,diesel_async,50,,,9929794.0,ns,10
bench_insert,diesel_async,50,,,10112565.0,ns,11
bench_insert,diesel_async,50,,,12197135.0,ns,12
bench_insert,diesel_async,50,,,12106979.0,ns,13
bench_insert,diesel_async,50,,,12989892.0,ns,14
bench_insert,diesel_async,50,,,16760149.0,ns,15
bench_insert,diesel_async,50,,,14774492.0,ns,16
bench_insert,diesel_async,50,,,15797419.0,ns,17
bench_insert,diesel_async,50,,,17805462.0,ns,18
bench_insert,diesel_async,50,,,17613946.0,ns,19
bench_insert,diesel_async,50,,,25257456.0,ns,20
bench_insert,diesel_async,50,,,21145123.0,ns,21
bench_insert,diesel_async,50,,,21795512.0,ns,22
bench_insert,diesel_async,50,,,23495797.0,ns,23
bench_insert,diesel_async,50,,,26012351.0,ns,24
bench_insert,diesel_async,50,,,28198018.0,ns,25
bench_insert,diesel_async,50,,,25475932.0,ns,26
bench_insert,diesel_async,50,,,28614707.0,ns,27
bench_insert,diesel_async,50,,,28093193.0,ns,28
bench_insert,diesel_async,50,,,34315117.0,ns,29
bench_insert,diesel_async,50,,,28492476.0,ns,30
bench_insert,diesel_async,50,,,31188537.0,ns,31
bench_insert,diesel_async,50,,,31771211.0,ns,32
bench_insert,diesel_async,50,,,34101430.0,ns,33
bench_insert,diesel_async,50,,,36852530.0,ns,34
bench_insert,diesel_async,50,,,41036549.0,ns,35
bench_insert,diesel_async,50,,,37705488.0,ns,36
bench_insert,diesel_async,50,,,42443638.0,ns,37
bench_insert,diesel_async,50,,,36570424.0,ns,38
bench_insert,diesel_async,50,,,50260210.0,ns,39
bench_insert,diesel_async,50,,,41098403.0,ns,40
bench_insert,diesel_async,50,,,44084191.0,ns,41
bench_insert,diesel_async,50,,,44924917.0,ns,42
bench_insert,diesel_async,50,,,54488517.0,ns,43
bench_insert,diesel_async,50,,,50051742.0,ns,44
bench_insert,diesel_async,50,,,49059293.0,ns,45
bench_insert,diesel_async,50,,,52845581.0,ns,46
bench_insert,diesel_async,50,,,52978550.0,ns,47
bench_insert,diesel_async,50,,,56047622.0,ns,48
bench_insert,diesel_async,50,,,52727523.0,ns,49
bench_insert,diesel_async,50,,,54196507.0,ns,50
bench_insert,diesel_async,50,,,56602744.0,ns,51
bench_insert,diesel_async,50,,,54905697.0,ns,52
bench_insert,diesel_async,50,,,65003904.0,ns,53
bench_insert,diesel_async,50,,,58287200.0,ns,54
bench_insert,diesel_async,50,,,65103229.0,ns,55
bench_insert,diesel_async,50,,,57831062.0,ns,56
bench_insert,diesel_async,50,,,66003965.0,ns,57
bench_insert,diesel_async,50,,,60069991.0,ns,58
bench_insert,diesel_async,50,,,65461385.0,ns,59
bench_insert,diesel_async,50,,,66839840.0,ns,60
bench_insert,diesel_async,50,,,65287341.0,ns,61
bench_insert,diesel_async,50,,,66679344.0,ns,62
bench_insert,diesel_async,50,,,65986913.0,ns,63
bench_insert,diesel_async,50,,,68192056.0,ns,64
bench_insert,diesel_async,50,,,75501224.0,ns,65
bench_insert,diesel_async,50,,,73660106.0,ns,66
bench_insert,diesel_async,50,,,78028656.0,ns,67
bench_insert,diesel_async,50,,,84164612.0,ns,68
bench_insert,diesel_async,50,,,80159758.0,ns,69
bench_insert,diesel_async,50,,,83481629.0,ns,70
bench_insert,diesel_async,50,,,77883569.0,ns,71
bench_insert,diesel_async,50,,,84637701.0,ns,72
bench_insert,diesel_async,50,,,86409821.0,ns,73
bench_insert,diesel_async,50,,,78891376.0,ns,74
bench_insert,diesel_async,50,,,92226147.0,ns,75
bench_insert,diesel_async,50,,,84167626.0,ns,76
bench_insert,diesel_async,50,,,89622628.0,ns,77
bench_insert,diesel_async,50,,,94338309.0,ns,78
bench_insert,diesel_async,50,,,84119256.0,ns,79
bench_insert,diesel_async,50,,,86892907.0,ns,80
bench_insert,diesel_async,50,,,105841041.0,ns,81
bench_insert,diesel_async,50,,,88971858.0,ns,82
bench_insert,diesel_async,50,,,93881230.0,ns,83
bench_insert,diesel_async,50,,,95516762.0,ns,84
bench_insert,diesel_async,50,,,96035661.0,ns,85
bench_insert,diesel_async,50,,,105702735.0,ns,86
bench_insert,diesel_async,50,,,100731912.0,ns,87
bench_insert,diesel_async,50,,,101185473.0,ns,88
bench_insert,diesel_async,50,,,100743111.0,ns,89
bench_insert,diesel_async,50,,,98751073.0,ns,90
bench_insert,diesel_async,50,,,115954517.0,ns,91
bench_insert,diesel_async,50,,,106572755.0,ns,92
bench_insert,diesel_async,50,,,104578196.0,ns,93
bench_insert,diesel_async,50,,,103562231.0,ns,94
bench_insert,diesel_async,50,,,121152890.0,ns,95
bench_insert,diesel_async,50,,,124737065.0,ns,96
bench_insert,diesel_async,50,,,120879644.0,ns,97
bench_insert,diesel_async,50,,,122433186.0,ns,98
bench_insert,diesel_async,50,,,127933608.0,ns,99
bench_insert,diesel_async,50,,,105293156.0,ns,100
