group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,990930.0,ns,43
bench_trivial_query,sqlx_query_from_row,1,,,1665723.0,ns,86
bench_trivial_query,sqlx_query_from_row,1,,,2897810.0,ns,129
bench_trivial_query,sqlx_query_from_row,1,,,3184502.0,ns,172
bench_trivial_query,sqlx_query_from_row,1,,,4902954.0,ns,215
bench_trivial_query,sqlx_query_from_row,1,,,4713071.0,ns,258
bench_trivial_query,sqlx_query_from_row,1,,,6783776.0,ns,301
bench_trivial_query,sqlx_query_from_row,1,,,7123684.0,ns,344
bench_trivial_query,sqlx_query_from_row,1,,,7131992.0,ns,387
bench_trivial_query,sqlx_query_from_row,1,,,9587371.0,ns,430
bench_trivial_query,sqlx_query_from_row,1,,,8753703.0,ns,473
bench_trivial_query,sqlx_query_from_row,1,,,9511841.0,ns,516
bench_trivial_query,sqlx_query_from_row,1,,,12540505.0,ns,559
bench_trivial_query,sqlx_query_from_row,1,,,11129986.0,ns,602
bench_trivial_query,sqlx_query_from_row,1,,,12779639.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,14198553.0,ns,688
bench_trivial_query,sqlx_query_from_row,1,,,14292872.0,ns,731
bench_trivial_query,sqlx_query_from_row,1,,,17360605.0,ns,774
bench_trivial_query,sqlx_query_from_row,1,,,15096711.0,ns,817
bench_trivial_query,sqlx_query_from_row,1,,,18597220.0,ns,860
bench_trivial_query,sqlx_query_from_row,1,,,20319719.0,ns,903
bench_trivial_query,sqlx_query_from_row,1,,,17693933.0,ns,946
bench_trivial_query,sqlx_query_from_row,1,,,22018804.0,ns,989
bench_trivial_query,sqlx_query_from_row,1,,,20702159.0,ns,1032
bench_trivial_query,sqlx_query_from_row,1,,,25442200.0,ns,1075
bench_trivial_query,sqlx_query_from_row,1,,,20143529.0,ns,1118
bench_trivial_query,sqlx_query_from_row,1,,,21131809.0,ns,1161
bench_trivial_query,sqlx_query_from_row,1,,,23214945.0,ns,1204
bench_trivial_query,sqlx_query_from_row,1,,,31117197.0,ns,1247
bench_trivial_query,sqlx_query_from_row,1,,,25009173.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,34058238.0,ns,1333
bench_trivial_query,sqlx_query_from_row,1,,,27978359.0,ns,1376
bench_trivial_query,sqlx_query_from_row,1,,,34946941.0,ns,1419
bench_trivial_query,sqlx_query_from_row,1,,,29199917.0,ns,1462
bench_trivial_query,sqlx_query_from_row,1,,,32286315.0,ns,1505
bench_trivial_query,sqlx_query_from_row,1,,,40032460.0,ns,1548
bench_trivial_query,sqlx_query_from_row,1,,,34027661.0,ns,1591
bench_trivial_query,sqlx_query_from_row,1,,,43332579.0,ns,1634
bench_trivial_query,sqlx_query_from_row,1,,,35631549.0,ns,1677
bench_trivial_query,sqlx_query_from_row,1,,,42752087.0,ns,1720
bench_trivial_query,sqlx_query_from_row,1,,,46251247.0,ns,1763
bench_trivial_query,sqlx_query_from_row,1,,,35656135.0,ns,1806
bench_trivial_query,sqlx_query_from_row,1,,,42446613.0,ns,1849
bench_trivial_query,sqlx_query_from_row,1,,,51831608.0,ns,1892
bench_trivial_query,sqlx_query_from_row,1,,,39818727.0,ns,1935
