group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2332519.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,100,,,3467728.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,100,,,4606437.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,100,,,6045050.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,6753356.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,100,,,9358777.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,100,,,11624496.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,17618244.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,12276401.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,100,,,12574204.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,100,,,12940006.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,100,,,13962814.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,16283333.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,100,,,16314834.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,20354967.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,100,,,19010056.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,20267266.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,100,,,21387175.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,100,,,22704386.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,100,,,23492093.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,24493901.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,26891021.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,100,,,26534118.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,100,,,28858237.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,31847161.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,100,,,30412250.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,100,,,31528959.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,100,,,30466351.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,34198181.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,100,,,39855827.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,100,,,39518325.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,100,,,38733818.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,37726410.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,100,,,40199631.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,100,,,42099946.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,40833536.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,41502741.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,100,,,43986461.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,100,,,47771693.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,100,,,49020402.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,53499539.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,100,,,54064944.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,52219529.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,100,,,55697258.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,52103728.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,100,,,53552240.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,100,,,57425772.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,100,,,57948276.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,60779999.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,57395371.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,100,,,64202627.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,100,,,58794783.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,68416562.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,100,,,61963609.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,100,,,66307245.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,100,,,67610656.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,70158376.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,100,,,72097092.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,100,,,65263036.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,100,,,73215601.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,71122584.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,100,,,79898156.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,100,,,75223918.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,77936840.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,79338152.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,100,,,78651846.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,100,,,80267359.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,100,,,74339711.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,81843972.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,100,,,80400061.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,86498810.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,100,,,79724755.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,84349192.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,100,,,91949334.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,100,,,90684023.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,100,,,91076927.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,103285624.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,96006766.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,100,,,83892769.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,100,,,91670331.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,91835533.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,100,,,92685839.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,100,,,96703471.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,100,,,99071390.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,96419470.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,100,,,96825773.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,100,,,105093238.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,100,,,108205363.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,100459601.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,100,,,93975249.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,100,,,98112383.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,101362709.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,105870545.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,100,,,107319257.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,100,,,107137455.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,100,,,111830092.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,110433781.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,100,,,113054702.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,120957165.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,100,,,116971933.0,ns,200
