group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,52547930.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55158675.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52987816.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53205558.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52484950.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,60243445.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52613490.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52986780.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52416601.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54966806.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54939303.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52688771.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54828386.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52597350.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52650028.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52560541.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57094870.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52602871.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52953789.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53372020.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52944929.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52218581.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52497343.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53034967.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54371003.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53082688.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52354325.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52162756.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55256778.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52893186.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53614586.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52451397.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54577490.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56731990.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52419067.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52905547.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55018182.0,ns,3
