group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_mysql_async,10,,,2045681.0,ns,2
bench_insert,zero_mysql_async,10,,,3147258.0,ns,4
bench_insert,zero_mysql_async,10,,,4953562.0,ns,6
bench_insert,zero_mysql_async,10,,,6633830.0,ns,8
bench_insert,zero_mysql_async,10,,,8313683.0,ns,10
bench_insert,zero_mysql_async,10,,,10732074.0,ns,12
bench_insert,zero_mysql_async,10,,,12201048.0,ns,14
bench_insert,zero_mysql_async,10,,,13854005.0,ns,16
bench_insert,zero_mysql_async,10,,,15051672.0,ns,18
bench_insert,zero_mysql_async,10,,,17970514.0,ns,20
bench_insert,zero_mysql_async,10,,,19072391.0,ns,22
bench_insert,zero_mysql_async,10,,,21091192.0,ns,24
bench_insert,zero_mysql_async,10,,,21410062.0,ns,26
bench_insert,zero_mysql_async,10,,,22967558.0,ns,28
bench_insert,zero_mysql_async,10,,,24679485.0,ns,30
bench_insert,zero_mysql_async,10,,,28012489.0,ns,32
bench_insert,zero_mysql_async,10,,,28365078.0,ns,34
bench_insert,zero_mysql_async,10,,,29790532.0,ns,36
bench_insert,zero_mysql_async,10,,,32457521.0,ns,38
bench_insert,zero_mysql_async,10,,,34118533.0,ns,40
bench_insert,zero_mysql_async,10,,,37333085.0,ns,42
bench_insert,zero_mysql_async,10,,,37959637.0,ns,44
bench_insert,zero_mysql_async,10,,,41186864.0,ns,46
bench_insert,zero_mysql_async,10,,,40381830.0,ns,48
bench_insert,zero_mysql_async,10,,,43504694.0,ns,50
bench_insert,zero_mysql_async,10,,,43930825.0,ns,52
bench_insert,zero_mysql_async,10,,,45653435.0,ns,54
bench_insert,zero_mysql_async,10,,,50486894.0,ns,56
bench_insert,zero_mysql_async,10,,,49298435.0,ns,58
bench_insert,zero_mysql_async,10,,,52578461.0,ns,60
bench_insert,zero_mysql_async,10,,,54208265.0,ns,62
bench_insert,zero_mysql_async,10,,,56649052.0,ns,64
bench_insert,zero_mysql_async,10,,,56283421.0,ns,66
bench_insert,zero_mysql_async,10,,,60547039.0,ns,68
bench_insert,zero_mysql_async,10,,,59829481.0,ns,70
bench_insert,zero_mysql_async,10,,,60320831.0,ns,72
bench_insert,zero_mysql_async,10,,,61798583.0,ns,74
bench_insert,zero_mysql_async,10,,,66883780.0,ns,76
bench_insert,zero_mysql_async,10,,,69843988.0,ns,78
bench_insert,zero_mysql_async,10,,,84328262.0,ns,80
bench_insert,zero_mysql_async,10,,,72572222.0,ns,82
bench_insert,zero_mysql_async,10,,,72250369.0,ns,84
bench_insert,zero_mysql_async,10,,,76737893.0,ns,86
bench_insert,zero_mysql_async,10,,,78442316.0,ns,88
bench_insert,zero_mysql_async,10,,,81194115.0,ns,90
bench_insert,zero_mysql_async,10,,,79981847.0,ns,92
bench_insert,zero_mysql_async,10,,,84261696.0,ns,94
bench_insert,zero_mysql_async,10,,,85302451.0,ns,96
bench_insert,zero_mysql_async,10,,,86535612.0,ns,98
bench_insert,zero_mysql_async,10,,,88936257.0,ns,100
bench_insert,zero_mysql_async,10,,,90101722.0,ns,102
bench_insert,zero_mysql_async,10,,,89867875.0,ns,104
bench_insert,zero_mysql_async,10,,,95843727.0,ns,106
bench_insert,zero_mysql_async,10,,,95643273.0,ns,108
bench_insert,zero_mysql_async,10,,,97638610.0,ns,110
bench_insert,zero_mysql_async,10,,,97079413.0,ns,112
bench_insert,zero_mysql_async,10,,,97913208.0,ns,114
bench_insert,zero_mysql_async,10,,,99138331.0,ns,116
bench_insert,zero_mysql_async,10,,,104724763.0,ns,118
bench_insert,zero_mysql_async,10,,,112769520.0,ns,120
bench_insert,zero_mysql_async,10,,,104336187.0,ns,122
bench_insert,zero_mysql_async,10,,,109576517.0,ns,124
bench_insert,zero_mysql_async,10,,,111838551.0,ns,126
bench_insert,zero_mysql_async,10,,,113497219.0,ns,128
bench_insert,zero_mysql_async,10,,,113135654.0,ns,130
bench_insert,zero_mysql_async,10,,,115567075.0,ns,132
bench_insert,zero_mysql_async,10,,,118271116.0,ns,134
bench_insert,zero_mysql_async,10,,,120285088.0,ns,136
bench_insert,zero_mysql_async,10,,,121398044.0,ns,138
bench_insert,zero_mysql_async,10,,,121937153.0,ns,140
bench_insert,zero_mysql_async,10,,,123142343.0,ns,142
bench_insert,zero_mysql_async,10,,,126205074.0,ns,144
bench_insert,zero_mysql_async,10,,,130143822.0,ns,146
bench_insert,zero_mysql_async,10,,,128816761.0,ns,148
bench_insert,zero_mysql_async,10,,,147211329.0,ns,150
bench_insert,zero_mysql_async,10,,,135779405.0,ns,152
bench_insert,zero_mysql_async,10,,,134353603.0,ns,154
bench_insert,zero_mysql_async,10,,,135950257.0,ns,156
bench_insert,zero_mysql_async,10,,,137241439.0,ns,158
bench_insert,zero_mysql_async,10,,,140894079.0,ns,160
bench_insert,zero_mysql_async,10,,,149528708.0,ns,162
bench_insert,zero_mysql_async,10,,,145463546.0,ns,164
bench_insert,zero_mysql_async,10,,,145174934.0,ns,166
bench_insert,zero_mysql_async,10,,,155991311.0,ns,168
bench_insert,zero_mysql_async,10,,,146953204.0,ns,170
bench_insert,zero_mysql_async,10,,,151096161.0,ns,172
bench_insert,zero_mysql_async,10,,,153355238.0,ns,174
bench_insert,zero_mysql_async,10,,,153278488.0,ns,176
bench_insert,zero_mysql_async,10,,,152851893.0,ns,178
bench_insert,zero_mysql_async,10,,,160932584.0,ns,180
bench_insert,zero_mysql_async,10,,,158299070.0,ns,182
bench_insert,zero_mysql_async,10,,,173008072.0,ns,184
bench_insert,zero_mysql_async,10,,,165630013.0,ns,186
bench_insert,zero_mysql_async,10,,,175447288.0,ns,188
bench_insert,zero_mysql_async,10,,,168594519.0,ns,190
bench_insert,zero_mysql_async,10,,,174389564.0,ns,192
bench_insert,zero_mysql_async,10,,,173202193.0,ns,194
bench_insert,zero_mysql_async,10,,,172981561.0,ns,196
bench_insert,zero_mysql_async,10,,,170655669.0,ns,198
bench_insert,zero_mysql_async,10,,,179222357.0,ns,200
