group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1048549.0,ns,41
bench_medium_complex_query,diesel,100,,,2019693.0,ns,82
bench_medium_complex_query,diesel,100,,,2996316.0,ns,123
bench_medium_complex_query,diesel,100,,,3997176.0,ns,164
bench_medium_complex_query,diesel,100,,,4996012.0,ns,205
bench_medium_complex_query,diesel,100,,,5962226.0,ns,246
bench_medium_complex_query,diesel,100,,,6932418.0,ns,287
bench_medium_complex_query,diesel,100,,,8115230.0,ns,328
bench_medium_complex_query,diesel,100,,,9038813.0,ns,369
bench_medium_complex_query,diesel,100,,,9932242.0,ns,410
bench_medium_complex_query,diesel,100,,,10962786.0,ns,451
bench_medium_complex_query,diesel,100,,,12079574.0,ns,492
bench_medium_complex_query,diesel,100,,,12913079.0,ns,533
bench_medium_complex_query,diesel,100,,,13855408.0,ns,574
bench_medium_complex_query,diesel,100,,,15036677.0,ns,615
bench_medium_complex_query,diesel,100,,,15807635.0,ns,656
bench_medium_complex_query,diesel,100,,,16901979.0,ns,697
bench_medium_complex_query,diesel,100,,,18017886.0,ns,738
bench_medium_complex_query,diesel,100,,,19067797.0,ns,779
bench_medium_complex_query,diesel,100,,,19821933.0,ns,820
bench_medium_complex_query,diesel,100,,,21067131.0,ns,861
bench_medium_complex_query,diesel,100,,,21842087.0,ns,902
bench_medium_complex_query,diesel,100,,,22895134.0,ns,943
bench_medium_complex_query,diesel,100,,,23766630.0,ns,984
bench_medium_complex_query,diesel,100,,,24799931.0,ns,1025
bench_medium_complex_query,diesel,100,,,25748291.0,ns,1066
bench_medium_complex_query,diesel,100,,,26621572.0,ns,1107
bench_medium_complex_query,diesel,100,,,27996083.0,ns,1148
bench_medium_complex_query,diesel,100,,,28605046.0,ns,1189
bench_medium_complex_query,diesel,100,,,29717696.0,ns,1230
bench_medium_complex_query,diesel,100,,,30669483.0,ns,1271
bench_medium_complex_query,diesel,100,,,31774408.0,ns,1312
bench_medium_complex_query,diesel,100,,,32925760.0,ns,1353
bench_medium_complex_query,diesel,100,,,33733106.0,ns,1394
bench_medium_complex_query,diesel,100,,,35176457.0,ns,1435
bench_medium_complex_query,diesel,100,,,35946973.0,ns,1476
bench_medium_complex_query,diesel,100,,,36756142.0,ns,1517
bench_medium_complex_query,diesel,100,,,37561284.0,ns,1558
bench_medium_complex_query,diesel,100,,,38639178.0,ns,1599
bench_medium_complex_query,diesel,100,,,39770443.0,ns,1640
bench_medium_complex_query,diesel,100,,,40504973.0,ns,1681
bench_medium_complex_query,diesel,100,,,41711347.0,ns,1722
bench_medium_complex_query,diesel,100,,,43356667.0,ns,1763
bench_medium_complex_query,diesel,100,,,43370083.0,ns,1804
bench_medium_complex_query,diesel,100,,,44557643.0,ns,1845
bench_medium_complex_query,diesel,100,,,45602305.0,ns,1886
bench_medium_complex_query,diesel,100,,,46680960.0,ns,1927
bench_medium_complex_query,diesel,100,,,47538941.0,ns,1968
bench_medium_complex_query,diesel,100,,,48547065.0,ns,2009
bench_medium_complex_query,diesel,100,,,49428309.0,ns,2050
bench_medium_complex_query,diesel,100,,,50697412.0,ns,2091
bench_medium_complex_query,diesel,100,,,51635003.0,ns,2132
bench_medium_complex_query,diesel,100,,,52416139.0,ns,2173
bench_medium_complex_query,diesel,100,,,53449199.0,ns,2214
bench_medium_complex_query,diesel,100,,,54607675.0,ns,2255
bench_medium_complex_query,diesel,100,,,56287680.0,ns,2296
bench_medium_complex_query,diesel,100,,,56551165.0,ns,2337
bench_medium_complex_query,diesel,100,,,57472215.0,ns,2378
bench_medium_complex_query,diesel,100,,,58361534.0,ns,2419
bench_medium_complex_query,diesel,100,,,59710447.0,ns,2460
bench_medium_complex_query,diesel,100,,,61683182.0,ns,2501
bench_medium_complex_query,diesel,100,,,61746511.0,ns,2542
bench_medium_complex_query,diesel,100,,,63649224.0,ns,2583
bench_medium_complex_query,diesel,100,,,64475656.0,ns,2624
bench_medium_complex_query,diesel,100,,,64637490.0,ns,2665
bench_medium_complex_query,diesel,100,,,65298652.0,ns,2706
bench_medium_complex_query,diesel,100,,,67355924.0,ns,2747
bench_medium_complex_query,diesel,100,,,67934311.0,ns,2788
bench_medium_complex_query,diesel,100,,,68929269.0,ns,2829
bench_medium_complex_query,diesel,100,,,69703643.0,ns,2870
bench_medium_complex_query,diesel,100,,,70194736.0,ns,2911
bench_medium_complex_query,diesel,100,,,71499596.0,ns,2952
bench_medium_complex_query,diesel,100,,,72811800.0,ns,2993
bench_medium_complex_query,diesel,100,,,74314091.0,ns,3034
bench_medium_complex_query,diesel,100,,,75290976.0,ns,3075
bench_medium_complex_query,diesel,100,,,75296025.0,ns,3116
bench_medium_complex_query,diesel,100,,,77242631.0,ns,3157
bench_medium_complex_query,diesel,100,,,77825665.0,ns,3198
bench_medium_complex_query,diesel,100,,,79389502.0,ns,3239
bench_medium_complex_query,diesel,100,,,78807309.0,ns,3280
bench_medium_complex_query,diesel,100,,,81035803.0,ns,3321
bench_medium_complex_query,diesel,100,,,82346365.0,ns,3362
bench_medium_complex_query,diesel,100,,,82038656.0,ns,3403
bench_medium_complex_query,diesel,100,,,84100458.0,ns,3444
bench_medium_complex_query,diesel,100,,,84376907.0,ns,3485
bench_medium_complex_query,diesel,100,,,85162593.0,ns,3526
bench_medium_complex_query,diesel,100,,,87221810.0,ns,3567
bench_medium_complex_query,diesel,100,,,87840892.0,ns,3608
bench_medium_complex_query,diesel,100,,,87842315.0,ns,3649
bench_medium_complex_query,diesel,100,,,89240100.0,ns,3690
bench_medium_complex_query,diesel,100,,,89897024.0,ns,3731
bench_medium_complex_query,diesel,100,,,91444459.0,ns,3772
bench_medium_complex_query,diesel,100,,,91706021.0,ns,3813
bench_medium_complex_query,diesel,100,,,93150433.0,ns,3854
bench_medium_complex_query,diesel,100,,,95633836.0,ns,3895
bench_medium_complex_query,diesel,100,,,95207176.0,ns,3936
bench_medium_complex_query,diesel,100,,,96270472.0,ns,3977
bench_medium_complex_query,diesel,100,,,96743160.0,ns,4018
bench_medium_complex_query,diesel,100,,,99872025.0,ns,4059
bench_medium_complex_query,diesel,100,,,100618687.0,ns,4100
