group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1286486.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2352480.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3318104.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4409746.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5347520.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,8313266.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,9744372.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,11008662.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,9486525.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,13717119.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,11384295.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,16480477.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,13504099.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,14542922.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,20119895.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,16692784.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,17705519.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,24669555.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,19662229.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,20725929.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,24662009.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,22607050.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,23445025.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,24697428.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,33609688.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,26938630.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,28161707.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,29140190.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,39678560.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,30984408.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,32005478.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,33080128.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,34065271.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,35065523.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,42369055.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,46944342.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,38647813.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,39248405.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,40363832.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,41265681.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,42301978.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,43366297.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,45192917.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,45326605.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,61613921.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,47564902.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,48487729.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,49389135.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,51785357.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,51289339.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,52414494.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,54486339.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,54869033.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,73519030.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,56875368.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,57464169.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,77869758.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,77111019.0,ns,174
