group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1585930.0,ns,1
bench_medium_complex_query,postgres_by_id,1000,,,2793829.0,ns,2
bench_medium_complex_query,postgres_by_id,1000,,,3959224.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,5129220.0,ns,4
bench_medium_complex_query,postgres_by_id,1000,,,5929085.0,ns,5
bench_medium_complex_query,postgres_by_id,1000,,,7863744.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,8869326.0,ns,7
bench_medium_complex_query,postgres_by_id,1000,,,9950515.0,ns,8
bench_medium_complex_query,postgres_by_id,1000,,,12066888.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,12774946.0,ns,10
bench_medium_complex_query,postgres_by_id,1000,,,13738325.0,ns,11
bench_medium_complex_query,postgres_by_id,1000,,,15141940.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,15961907.0,ns,13
bench_medium_complex_query,postgres_by_id,1000,,,16885682.0,ns,14
bench_medium_complex_query,postgres_by_id,1000,,,18546118.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,23364013.0,ns,16
bench_medium_complex_query,postgres_by_id,1000,,,20814104.0,ns,17
bench_medium_complex_query,postgres_by_id,1000,,,22586250.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,29834642.0,ns,19
bench_medium_complex_query,postgres_by_id,1000,,,24543410.0,ns,20
bench_medium_complex_query,postgres_by_id,1000,,,25665302.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,27216728.0,ns,22
bench_medium_complex_query,postgres_by_id,1000,,,28794658.0,ns,23
bench_medium_complex_query,postgres_by_id,1000,,,29048478.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,30808523.0,ns,25
bench_medium_complex_query,postgres_by_id,1000,,,31604388.0,ns,26
bench_medium_complex_query,postgres_by_id,1000,,,33790567.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,34119794.0,ns,28
bench_medium_complex_query,postgres_by_id,1000,,,35982646.0,ns,29
bench_medium_complex_query,postgres_by_id,1000,,,46603016.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,41135168.0,ns,31
bench_medium_complex_query,postgres_by_id,1000,,,39466332.0,ns,32
bench_medium_complex_query,postgres_by_id,1000,,,41094765.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,41824725.0,ns,34
bench_medium_complex_query,postgres_by_id,1000,,,43142933.0,ns,35
bench_medium_complex_query,postgres_by_id,1000,,,42742099.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,45462123.0,ns,37
bench_medium_complex_query,postgres_by_id,1000,,,44337531.0,ns,38
bench_medium_complex_query,postgres_by_id,1000,,,47846018.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,49293736.0,ns,40
bench_medium_complex_query,postgres_by_id,1000,,,56803151.0,ns,41
bench_medium_complex_query,postgres_by_id,1000,,,50758556.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,55445040.0,ns,43
bench_medium_complex_query,postgres_by_id,1000,,,54571068.0,ns,44
bench_medium_complex_query,postgres_by_id,1000,,,55748865.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,62398909.0,ns,46
bench_medium_complex_query,postgres_by_id,1000,,,59080737.0,ns,47
bench_medium_complex_query,postgres_by_id,1000,,,59288654.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,56973064.0,ns,49
bench_medium_complex_query,postgres_by_id,1000,,,61826462.0,ns,50
bench_medium_complex_query,postgres_by_id,1000,,,63320584.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,64082246.0,ns,52
bench_medium_complex_query,postgres_by_id,1000,,,79507509.0,ns,53
bench_medium_complex_query,postgres_by_id,1000,,,72818961.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,70003231.0,ns,55
bench_medium_complex_query,postgres_by_id,1000,,,74478698.0,ns,56
bench_medium_complex_query,postgres_by_id,1000,,,70650184.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,69773912.0,ns,58
bench_medium_complex_query,postgres_by_id,1000,,,69424383.0,ns,59
bench_medium_complex_query,postgres_by_id,1000,,,75542985.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,79147580.0,ns,61
bench_medium_complex_query,postgres_by_id,1000,,,75697797.0,ns,62
bench_medium_complex_query,postgres_by_id,1000,,,74568505.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,77308729.0,ns,64
bench_medium_complex_query,postgres_by_id,1000,,,79905041.0,ns,65
bench_medium_complex_query,postgres_by_id,1000,,,80241369.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,80631701.0,ns,67
bench_medium_complex_query,postgres_by_id,1000,,,83899969.0,ns,68
bench_medium_complex_query,postgres_by_id,1000,,,86022243.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,86129451.0,ns,70
bench_medium_complex_query,postgres_by_id,1000,,,88136315.0,ns,71
bench_medium_complex_query,postgres_by_id,1000,,,86361870.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,101788533.0,ns,73
bench_medium_complex_query,postgres_by_id,1000,,,92066137.0,ns,74
bench_medium_complex_query,postgres_by_id,1000,,,92318057.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,93196529.0,ns,76
bench_medium_complex_query,postgres_by_id,1000,,,94902869.0,ns,77
bench_medium_complex_query,postgres_by_id,1000,,,93364243.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,96460597.0,ns,79
bench_medium_complex_query,postgres_by_id,1000,,,102863522.0,ns,80
bench_medium_complex_query,postgres_by_id,1000,,,98340351.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,100580034.0,ns,82
bench_medium_complex_query,postgres_by_id,1000,,,104852584.0,ns,83
bench_medium_complex_query,postgres_by_id,1000,,,112811736.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,104099723.0,ns,85
bench_medium_complex_query,postgres_by_id,1000,,,108154154.0,ns,86
bench_medium_complex_query,postgres_by_id,1000,,,109474162.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,110789370.0,ns,88
bench_medium_complex_query,postgres_by_id,1000,,,127764160.0,ns,89
bench_medium_complex_query,postgres_by_id,1000,,,110839074.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,111709845.0,ns,91
bench_medium_complex_query,postgres_by_id,1000,,,112447906.0,ns,92
bench_medium_complex_query,postgres_by_id,1000,,,140662016.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,118290484.0,ns,94
bench_medium_complex_query,postgres_by_id,1000,,,120186639.0,ns,95
bench_medium_complex_query,postgres_by_id,1000,,,126777779.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,135961430.0,ns,97
bench_medium_complex_query,postgres_by_id,1000,,,128798645.0,ns,98
bench_medium_complex_query,postgres_by_id,1000,,,123287193.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,123863040.0,ns,100
