group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,71287902.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70537694.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70842897.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69592283.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68476970.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70179589.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68946376.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70371091.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69163078.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68410569.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68963676.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68901275.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70081388.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69725485.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69482181.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68758573.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69291679.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68878074.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70602694.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68440870.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69253879.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69010776.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68654972.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68799674.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69027077.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68787273.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69452382.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69176378.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70260490.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69114377.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69381180.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69304580.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69544883.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69335450.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69348450.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70160760.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70430163.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68494539.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,70467263.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69653354.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,68573241.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69680854.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69815156.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,10000,,,69273750.0,ns,3
