group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2397233.0,ns,3
bench_medium_complex_query,diesel_async,100,,,3925754.0,ns,6
bench_medium_complex_query,diesel_async,100,,,4810566.0,ns,9
bench_medium_complex_query,diesel_async,100,,,6009083.0,ns,12
bench_medium_complex_query,diesel_async,100,,,7083697.0,ns,15
bench_medium_complex_query,diesel_async,100,,,8046211.0,ns,18
bench_medium_complex_query,diesel_async,100,,,12906677.0,ns,21
bench_medium_complex_query,diesel_async,100,,,10593846.0,ns,24
bench_medium_complex_query,diesel_async,100,,,11560959.0,ns,27
bench_medium_complex_query,diesel_async,100,,,14057093.0,ns,30
bench_medium_complex_query,diesel_async,100,,,18850659.0,ns,33
bench_medium_complex_query,diesel_async,100,,,17069634.0,ns,36
bench_medium_complex_query,diesel_async,100,,,17425839.0,ns,39
bench_medium_complex_query,diesel_async,100,,,18522054.0,ns,42
bench_medium_complex_query,diesel_async,100,,,42144578.0,ns,45
bench_medium_complex_query,diesel_async,100,,,36080895.0,ns,48
bench_medium_complex_query,diesel_async,100,,,22962115.0,ns,51
bench_medium_complex_query,diesel_async,100,,,22873314.0,ns,54
bench_medium_complex_query,diesel_async,100,,,28314588.0,ns,57
bench_medium_complex_query,diesel_async,100,,,23865628.0,ns,60
bench_medium_complex_query,diesel_async,100,,,33551761.0,ns,63
bench_medium_complex_query,diesel_async,100,,,38709031.0,ns,66
bench_medium_complex_query,diesel_async,100,,,27947484.0,ns,69
bench_medium_complex_query,diesel_async,100,,,32511246.0,ns,72
bench_medium_complex_query,diesel_async,100,,,32042240.0,ns,75
bench_medium_complex_query,diesel_async,100,,,33405259.0,ns,78
bench_medium_complex_query,diesel_async,100,,,36396899.0,ns,81
bench_medium_complex_query,diesel_async,100,,,43868202.0,ns,84
bench_medium_complex_query,diesel_async,100,,,34548974.0,ns,87
bench_medium_complex_query,diesel_async,100,,,43243293.0,ns,90
bench_medium_complex_query,diesel_async,100,,,39184638.0,ns,93
bench_medium_complex_query,diesel_async,100,,,39380440.0,ns,96
bench_medium_complex_query,diesel_async,100,,,38703631.0,ns,99
bench_medium_complex_query,diesel_async,100,,,46230134.0,ns,102
bench_medium_complex_query,diesel_async,100,,,49848984.0,ns,105
bench_medium_complex_query,diesel_async,100,,,43249093.0,ns,108
bench_medium_complex_query,diesel_async,100,,,47213548.0,ns,111
bench_medium_complex_query,diesel_async,100,,,44784215.0,ns,114
bench_medium_complex_query,diesel_async,100,,,45853530.0,ns,117
bench_medium_complex_query,diesel_async,100,,,50139188.0,ns,120
bench_medium_complex_query,diesel_async,100,,,48322163.0,ns,123
bench_medium_complex_query,diesel_async,100,,,59710720.0,ns,126
bench_medium_complex_query,diesel_async,100,,,62379756.0,ns,129
bench_medium_complex_query,diesel_async,100,,,59793821.0,ns,132
bench_medium_complex_query,diesel_async,100,,,53961940.0,ns,135
bench_medium_complex_query,diesel_async,100,,,55527362.0,ns,138
bench_medium_complex_query,diesel_async,100,,,76841755.0,ns,141
bench_medium_complex_query,diesel_async,100,,,83125141.0,ns,144
bench_medium_complex_query,diesel_async,100,,,71383780.0,ns,147
bench_medium_complex_query,diesel_async,100,,,74871728.0,ns,150
bench_medium_complex_query,diesel_async,100,,,127498550.0,ns,153
bench_medium_complex_query,diesel_async,100,,,66754716.0,ns,156
bench_medium_complex_query,diesel_async,100,,,70241764.0,ns,159
bench_medium_complex_query,diesel_async,100,,,68686542.0,ns,162
bench_medium_complex_query,diesel_async,100,,,74086516.0,ns,165
bench_medium_complex_query,diesel_async,100,,,81234315.0,ns,168
bench_medium_complex_query,diesel_async,100,,,78561378.0,ns,171
bench_medium_complex_query,diesel_async,100,,,83620648.0,ns,174
bench_medium_complex_query,diesel_async,100,,,85184069.0,ns,177
bench_medium_complex_query,diesel_async,100,,,74303920.0,ns,180
bench_medium_complex_query,diesel_async,100,,,91692959.0,ns,183
bench_medium_complex_query,diesel_async,100,,,77006857.0,ns,186
bench_medium_complex_query,diesel_async,100,,,83905552.0,ns,189
bench_medium_complex_query,diesel_async,100,,,78463477.0,ns,192
bench_medium_complex_query,diesel_async,100,,,79948897.0,ns,195
bench_medium_complex_query,diesel_async,100,,,84100554.0,ns,198
bench_medium_complex_query,diesel_async,100,,,77794268.0,ns,201
bench_medium_complex_query,diesel_async,100,,,93232979.0,ns,204
bench_medium_complex_query,diesel_async,100,,,93631185.0,ns,207
bench_medium_complex_query,diesel_async,100,,,90174237.0,ns,210
bench_medium_complex_query,diesel_async,100,,,90562443.0,ns,213
bench_medium_complex_query,diesel_async,100,,,103068014.0,ns,216
bench_medium_complex_query,diesel_async,100,,,95619212.0,ns,219
bench_medium_complex_query,diesel_async,100,,,109062697.0,ns,222
bench_medium_complex_query,diesel_async,100,,,119929447.0,ns,225
bench_medium_complex_query,diesel_async,100,,,103150416.0,ns,228
bench_medium_complex_query,diesel_async,100,,,96156020.0,ns,231
bench_medium_complex_query,diesel_async,100,,,98558253.0,ns,234
bench_medium_complex_query,diesel_async,100,,,101953299.0,ns,237
bench_medium_complex_query,diesel_async,100,,,106887867.0,ns,240
bench_medium_complex_query,diesel_async,100,,,147476424.0,ns,243
bench_medium_complex_query,diesel_async,100,,,103224617.0,ns,246
bench_medium_complex_query,diesel_async,100,,,105610449.0,ns,249
bench_medium_complex_query,diesel_async,100,,,146991418.0,ns,252
bench_medium_complex_query,diesel_async,100,,,116877405.0,ns,255
bench_medium_complex_query,diesel_async,100,,,119778244.0,ns,258
bench_medium_complex_query,diesel_async,100,,,115025379.0,ns,261
