group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,53791475.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53599772.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,54128580.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53697674.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,55993904.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53363566.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53343567.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53722372.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53476769.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,56570513.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53506769.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,54215079.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53442068.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53231565.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53698972.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,52820759.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53814073.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,54302981.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,54432382.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,54011476.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,54345481.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,56906718.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,57004419.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,56450611.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53338066.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,56402011.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,56197807.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53683171.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53820474.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53398067.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,56832117.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53568970.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53862674.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53751572.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53999777.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53429268.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53157463.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53401067.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53581170.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53855274.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53645171.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53813473.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53471369.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53144364.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53749572.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,54039477.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,55336396.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53462469.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53605871.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,54218680.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,54030777.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,55411197.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53928576.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53475369.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53816674.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53637271.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,54577185.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53581270.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,54247280.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,54547185.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53965076.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53510970.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,54151879.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,52974662.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53567170.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53230365.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53540770.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53619172.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53117264.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53619171.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53457469.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53154665.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53247966.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,54162379.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53320267.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53677672.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53782274.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53496669.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53957676.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53317567.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53937175.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53613771.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53290966.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,56667215.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,56852218.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53534070.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53065263.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53190065.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53197066.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53705071.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53847673.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,54228779.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,54121177.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53940475.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53841274.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53367567.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,54334180.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,52759758.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53292366.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,56310709.0,ns,16
