group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2317264.0,ns,6
bench_medium_complex_query,diesel,10,,,3283392.0,ns,12
bench_medium_complex_query,diesel,10,,,4250917.0,ns,18
bench_medium_complex_query,diesel,10,,,4978438.0,ns,24
bench_medium_complex_query,diesel,10,,,5953965.0,ns,30
bench_medium_complex_query,diesel,10,,,7262101.0,ns,36
bench_medium_complex_query,diesel,10,,,8346932.0,ns,42
bench_medium_complex_query,diesel,10,,,9438161.0,ns,48
bench_medium_complex_query,diesel,10,,,10269685.0,ns,54
bench_medium_complex_query,diesel,10,,,11454318.0,ns,60
bench_medium_complex_query,diesel,10,,,17105175.0,ns,66
bench_medium_complex_query,diesel,10,,,14921014.0,ns,72
bench_medium_complex_query,diesel,10,,,13827483.0,ns,78
bench_medium_complex_query,diesel,10,,,26128624.0,ns,84
bench_medium_complex_query,diesel,10,,,15839539.0,ns,90
bench_medium_complex_query,diesel,10,,,17030672.0,ns,96
bench_medium_complex_query,diesel,10,,,18098703.0,ns,102
bench_medium_complex_query,diesel,10,,,18513014.0,ns,108
bench_medium_complex_query,diesel,10,,,19612644.0,ns,114
bench_medium_complex_query,diesel,10,,,21679801.0,ns,120
bench_medium_complex_query,diesel,10,,,22187615.0,ns,126
bench_medium_complex_query,diesel,10,,,23127141.0,ns,132
bench_medium_complex_query,diesel,10,,,23898263.0,ns,138
bench_medium_complex_query,diesel,10,,,25488507.0,ns,144
bench_medium_complex_query,diesel,10,,,26453134.0,ns,150
bench_medium_complex_query,diesel,10,,,27912474.0,ns,156
bench_medium_complex_query,diesel,10,,,30361043.0,ns,162
bench_medium_complex_query,diesel,10,,,30718352.0,ns,168
bench_medium_complex_query,diesel,10,,,32568904.0,ns,174
bench_medium_complex_query,diesel,10,,,31669278.0,ns,180
bench_medium_complex_query,diesel,10,,,32022788.0,ns,186
bench_medium_complex_query,diesel,10,,,34008343.0,ns,192
bench_medium_complex_query,diesel,10,,,34513658.0,ns,198
bench_medium_complex_query,diesel,10,,,36844222.0,ns,204
bench_medium_complex_query,diesel,10,,,38512768.0,ns,210
bench_medium_complex_query,diesel,10,,,38126058.0,ns,216
bench_medium_complex_query,diesel,10,,,41846461.0,ns,222
