group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1591310.0,ns,5
bench_trivial_query,sea-orm,10,,,3072819.0,ns,10
bench_trivial_query,sea-orm,10,,,4332525.0,ns,15
bench_trivial_query,sea-orm,10,,,5567633.0,ns,20
bench_trivial_query,sea-orm,10,,,6446439.0,ns,25
bench_trivial_query,sea-orm,10,,,8357449.0,ns,30
bench_trivial_query,sea-orm,10,,,8943453.0,ns,35
bench_trivial_query,sea-orm,10,,,10672263.0,ns,40
bench_trivial_query,sea-orm,10,,,11659469.0,ns,45
bench_trivial_query,sea-orm,10,,,12303573.0,ns,50
bench_trivial_query,sea-orm,10,,,14447586.0,ns,55
bench_trivial_query,sea-orm,10,,,20037919.0,ns,60
bench_trivial_query,sea-orm,10,,,15918095.0,ns,65
bench_trivial_query,sea-orm,10,,,16590998.0,ns,70
bench_trivial_query,sea-orm,10,,,18321908.0,ns,75
bench_trivial_query,sea-orm,10,,,25341550.0,ns,80
bench_trivial_query,sea-orm,10,,,20949324.0,ns,85
bench_trivial_query,sea-orm,10,,,22222132.0,ns,90
bench_trivial_query,sea-orm,10,,,24179544.0,ns,95
bench_trivial_query,sea-orm,10,,,35029408.0,ns,100
bench_trivial_query,sea-orm,10,,,23748441.0,ns,105
bench_trivial_query,sea-orm,10,,,30848583.0,ns,110
bench_trivial_query,sea-orm,10,,,25618852.0,ns,115
bench_trivial_query,sea-orm,10,,,26742859.0,ns,120
bench_trivial_query,sea-orm,10,,,27981166.0,ns,125
bench_trivial_query,sea-orm,10,,,30102179.0,ns,130
bench_trivial_query,sea-orm,10,,,31344387.0,ns,135
bench_trivial_query,sea-orm,10,,,32486493.0,ns,140
bench_trivial_query,sea-orm,10,,,33309398.0,ns,145
bench_trivial_query,sea-orm,10,,,39495753.0,ns,150
bench_trivial_query,sea-orm,10,,,35025624.0,ns,155
bench_trivial_query,sea-orm,10,,,50800024.0,ns,160
bench_trivial_query,sea-orm,10,,,36055931.0,ns,165
bench_trivial_query,sea-orm,10,,,38362946.0,ns,170
bench_trivial_query,sea-orm,10,,,47614905.0,ns,175
bench_trivial_query,sea-orm,10,,,41921468.0,ns,180
bench_trivial_query,sea-orm,10,,,40836161.0,ns,185
bench_trivial_query,sea-orm,10,,,42044269.0,ns,190
bench_trivial_query,sea-orm,10,,,43495578.0,ns,195
bench_trivial_query,sea-orm,10,,,48386709.0,ns,200
bench_trivial_query,sea-orm,10,,,43931381.0,ns,205
bench_trivial_query,sea-orm,10,,,50732725.0,ns,210
bench_trivial_query,sea-orm,10,,,45643794.0,ns,215
bench_trivial_query,sea-orm,10,,,46509000.0,ns,220
bench_trivial_query,sea-orm,10,,,49025116.0,ns,225
bench_trivial_query,sea-orm,10,,,47507406.0,ns,230
bench_trivial_query,sea-orm,10,,,49148617.0,ns,235
bench_trivial_query,sea-orm,10,,,50451026.0,ns,240
bench_trivial_query,sea-orm,10,,,51911835.0,ns,245
bench_trivial_query,sea-orm,10,,,52472038.0,ns,250
bench_trivial_query,sea-orm,10,,,53052642.0,ns,255
bench_trivial_query,sea-orm,10,,,55724259.0,ns,260
bench_trivial_query,sea-orm,10,,,69286146.0,ns,265
bench_trivial_query,sea-orm,10,,,55723559.0,ns,270
bench_trivial_query,sea-orm,10,,,57463671.0,ns,275
bench_trivial_query,sea-orm,10,,,59180581.0,ns,280
bench_trivial_query,sea-orm,10,,,67722137.0,ns,285
bench_trivial_query,sea-orm,10,,,67422735.0,ns,290
bench_trivial_query,sea-orm,10,,,68988745.0,ns,295
bench_trivial_query,sea-orm,10,,,65307521.0,ns,300
bench_trivial_query,sea-orm,10,,,63212108.0,ns,305
bench_trivial_query,sea-orm,10,,,70932258.0,ns,310
bench_trivial_query,sea-orm,10,,,65343821.0,ns,315
bench_trivial_query,sea-orm,10,,,67026232.0,ns,320
bench_trivial_query,sea-orm,10,,,68790143.0,ns,325
bench_trivial_query,sea-orm,10,,,74593481.0,ns,330
bench_trivial_query,sea-orm,10,,,69227146.0,ns,335
bench_trivial_query,sea-orm,10,,,70015052.0,ns,340
bench_trivial_query,sea-orm,10,,,70887158.0,ns,345
bench_trivial_query,sea-orm,10,,,78738908.0,ns,350
bench_trivial_query,sea-orm,10,,,80930121.0,ns,355
bench_trivial_query,sea-orm,10,,,83765340.0,ns,360
bench_trivial_query,sea-orm,10,,,75373286.0,ns,365
bench_trivial_query,sea-orm,10,,,76454993.0,ns,370
bench_trivial_query,sea-orm,10,,,78104203.0,ns,375
bench_trivial_query,sea-orm,10,,,81118523.0,ns,380
bench_trivial_query,sea-orm,10,,,80441519.0,ns,385
bench_trivial_query,sea-orm,10,,,88097868.0,ns,390
bench_trivial_query,sea-orm,10,,,89582878.0,ns,395
bench_trivial_query,sea-orm,10,,,90588685.0,ns,400
bench_trivial_query,sea-orm,10,,,86045255.0,ns,405
bench_trivial_query,sea-orm,10,,,93943006.0,ns,410
bench_trivial_query,sea-orm,10,,,87934067.0,ns,415
bench_trivial_query,sea-orm,10,,,89014274.0,ns,420
bench_trivial_query,sea-orm,10,,,101181753.0,ns,425
bench_trivial_query,sea-orm,10,,,90145081.0,ns,430
bench_trivial_query,sea-orm,10,,,95031713.0,ns,435
bench_trivial_query,sea-orm,10,,,103552168.0,ns,440
bench_trivial_query,sea-orm,10,,,96590422.0,ns,445
bench_trivial_query,sea-orm,10,,,99289040.0,ns,450
bench_trivial_query,sea-orm,10,,,99486641.0,ns,455
bench_trivial_query,sea-orm,10,,,113391331.0,ns,460
bench_trivial_query,sea-orm,10,,,102165059.0,ns,465
bench_trivial_query,sea-orm,10,,,109980309.0,ns,470
bench_trivial_query,sea-orm,10,,,98171833.0,ns,475
bench_trivial_query,sea-orm,10,,,100463248.0,ns,480
bench_trivial_query,sea-orm,10,,,101123453.0,ns,485
bench_trivial_query,sea-orm,10,,,113580532.0,ns,490
bench_trivial_query,sea-orm,10,,,104372973.0,ns,495
bench_trivial_query,sea-orm,10,,,111035016.0,ns,500
