group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,49951275.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50140889.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,49973607.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,49922171.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,49885663.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50027577.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,49978225.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,49913775.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,49965241.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50043056.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50003041.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50511079.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50191713.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,49954591.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50056762.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,49881915.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50295708.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50115252.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51235281.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50165755.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50441168.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50381507.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,49898506.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50005676.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,49879931.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,49934423.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50039660.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,49959901.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50078672.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50009166.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50467771.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,49925750.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50329864.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,49912806.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50126755.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,49919729.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,49884903.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51955868.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,50035875.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,49895524.0,ns,19
