group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2120288.0,ns,2
bench_medium_complex_query,diesel_boxed,1000,,,3331681.0,ns,4
bench_medium_complex_query,diesel_boxed,1000,,,4555573.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5682967.0,ns,8
bench_medium_complex_query,diesel_boxed,1000,,,6748961.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,7710754.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,8801648.0,ns,14
bench_medium_complex_query,diesel_boxed,1000,,,9770542.0,ns,16
bench_medium_complex_query,diesel_boxed,1000,,,10883635.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,11848030.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,12837924.0,ns,22
bench_medium_complex_query,diesel_boxed,1000,,,13966217.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,15022511.0,ns,26
bench_medium_complex_query,diesel_boxed,1000,,,16162604.0,ns,28
bench_medium_complex_query,diesel_boxed,1000,,,17076899.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,18200392.0,ns,32
bench_medium_complex_query,diesel_boxed,1000,,,19445185.0,ns,34
bench_medium_complex_query,diesel_boxed,1000,,,20443779.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,21299074.0,ns,38
bench_medium_complex_query,diesel_boxed,1000,,,22363267.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,23394262.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,24585855.0,ns,44
bench_medium_complex_query,diesel_boxed,1000,,,25810847.0,ns,46
bench_medium_complex_query,diesel_boxed,1000,,,26818141.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,28702030.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,28663530.0,ns,52
bench_medium_complex_query,diesel_boxed,1000,,,29748723.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,30849017.0,ns,56
bench_medium_complex_query,diesel_boxed,1000,,,31773312.0,ns,58
bench_medium_complex_query,diesel_boxed,1000,,,33271703.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,34479196.0,ns,62
bench_medium_complex_query,diesel_boxed,1000,,,35399691.0,ns,64
bench_medium_complex_query,diesel_boxed,1000,,,36727282.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,37553678.0,ns,68
bench_medium_complex_query,diesel_boxed,1000,,,38471172.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,39287267.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,40973457.0,ns,74
bench_medium_complex_query,diesel_boxed,1000,,,41920551.0,ns,76
bench_medium_complex_query,diesel_boxed,1000,,,42761346.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,43982840.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,44823934.0,ns,82
bench_medium_complex_query,diesel_boxed,1000,,,45782529.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,47502318.0,ns,86
bench_medium_complex_query,diesel_boxed,1000,,,47986116.0,ns,88
bench_medium_complex_query,diesel_boxed,1000,,,48619111.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,49781705.0,ns,92
bench_medium_complex_query,diesel_boxed,1000,,,50843699.0,ns,94
bench_medium_complex_query,diesel_boxed,1000,,,52221491.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,53368983.0,ns,98
bench_medium_complex_query,diesel_boxed,1000,,,54467077.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,55149673.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,56551165.0,ns,104
bench_medium_complex_query,diesel_boxed,1000,,,57474060.0,ns,106
bench_medium_complex_query,diesel_boxed,1000,,,58231455.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,59357648.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,60243043.0,ns,112
bench_medium_complex_query,diesel_boxed,1000,,,61787434.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,62596129.0,ns,116
bench_medium_complex_query,diesel_boxed,1000,,,63470223.0,ns,118
bench_medium_complex_query,diesel_boxed,1000,,,64742716.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,66077608.0,ns,122
bench_medium_complex_query,diesel_boxed,1000,,,70988879.0,ns,124
bench_medium_complex_query,diesel_boxed,1000,,,68148896.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,69112690.0,ns,128
bench_medium_complex_query,diesel_boxed,1000,,,70120684.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,71182478.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,72301771.0,ns,134
bench_medium_complex_query,diesel_boxed,1000,,,73573964.0,ns,136
