group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,1,,,1973419.0,ns,2
bench_insert,rustorm,1,,,4080374.0,ns,4
bench_insert,rustorm,1,,,5634095.0,ns,6
bench_insert,rustorm,1,,,7799878.0,ns,8
bench_insert,rustorm,1,,,8185980.0,ns,10
bench_insert,rustorm,1,,,8644984.0,ns,12
bench_insert,rustorm,1,,,13147012.0,ns,14
bench_insert,rustorm,1,,,15814111.0,ns,16
bench_insert,rustorm,1,,,15482283.0,ns,18
bench_insert,rustorm,1,,,18077250.0,ns,20
bench_insert,rustorm,1,,,18667340.0,ns,22
bench_insert,rustorm,1,,,23091721.0,ns,24
bench_insert,rustorm,1,,,23325566.0,ns,26
bench_insert,rustorm,1,,,25027197.0,ns,28
bench_insert,rustorm,1,,,26034073.0,ns,30
bench_insert,rustorm,1,,,32458790.0,ns,32
bench_insert,rustorm,1,,,31710703.0,ns,34
bench_insert,rustorm,1,,,28277844.0,ns,36
bench_insert,rustorm,1,,,35459807.0,ns,38
bench_insert,rustorm,1,,,32547000.0,ns,40
bench_insert,rustorm,1,,,40408320.0,ns,42
bench_insert,rustorm,1,,,33006930.0,ns,44
bench_insert,rustorm,1,,,35347741.0,ns,46
bench_insert,rustorm,1,,,34731162.0,ns,48
bench_insert,rustorm,1,,,36737801.0,ns,50
bench_insert,rustorm,1,,,35903617.0,ns,52
bench_insert,rustorm,1,,,35933184.0,ns,54
bench_insert,rustorm,1,,,39927889.0,ns,56
bench_insert,rustorm,1,,,44531009.0,ns,58
bench_insert,rustorm,1,,,39992335.0,ns,60
bench_insert,rustorm,1,,,44393788.0,ns,62
bench_insert,rustorm,1,,,45218381.0,ns,64
bench_insert,rustorm,1,,,41286337.0,ns,66
bench_insert,rustorm,1,,,54429994.0,ns,68
bench_insert,rustorm,1,,,51156617.0,ns,70
bench_insert,rustorm,1,,,56185755.0,ns,72
bench_insert,rustorm,1,,,66232234.0,ns,74
bench_insert,rustorm,1,,,61198779.0,ns,76
bench_insert,rustorm,1,,,55696845.0,ns,78
bench_insert,rustorm,1,,,56114729.0,ns,80
bench_insert,rustorm,1,,,58050702.0,ns,82
bench_insert,rustorm,1,,,54861433.0,ns,84
bench_insert,rustorm,1,,,57334149.0,ns,86
bench_insert,rustorm,1,,,58969726.0,ns,88
bench_insert,rustorm,1,,,63137813.0,ns,90
bench_insert,rustorm,1,,,64455459.0,ns,92
bench_insert,rustorm,1,,,70143573.0,ns,94
bench_insert,rustorm,1,,,83142420.0,ns,96
bench_insert,rustorm,1,,,87452052.0,ns,98
bench_insert,rustorm,1,,,79959999.0,ns,100
bench_insert,rustorm,1,,,69743515.0,ns,102
bench_insert,rustorm,1,,,64569892.0,ns,104
bench_insert,rustorm,1,,,66454564.0,ns,106
bench_insert,rustorm,1,,,69372960.0,ns,108
bench_insert,rustorm,1,,,76165998.0,ns,110
bench_insert,rustorm,1,,,75622625.0,ns,112
bench_insert,rustorm,1,,,80059997.0,ns,114
bench_insert,rustorm,1,,,102116312.0,ns,116
bench_insert,rustorm,1,,,89678614.0,ns,118
bench_insert,rustorm,1,,,82744185.0,ns,120
bench_insert,rustorm,1,,,79619393.0,ns,122
bench_insert,rustorm,1,,,81721199.0,ns,124
bench_insert,rustorm,1,,,92159587.0,ns,126
bench_insert,rustorm,1,,,95559473.0,ns,128
bench_insert,rustorm,1,,,92479563.0,ns,130
bench_insert,rustorm,1,,,90358480.0,ns,132
bench_insert,rustorm,1,,,109722951.0,ns,134
bench_insert,rustorm,1,,,109172122.0,ns,136
bench_insert,rustorm,1,,,117778314.0,ns,138
bench_insert,rustorm,1,,,114082378.0,ns,140
bench_insert,rustorm,1,,,104959242.0,ns,142
bench_insert,rustorm,1,,,110133796.0,ns,144
bench_insert,rustorm,1,,,116455429.0,ns,146
bench_insert,rustorm,1,,,129640353.0,ns,148
bench_insert,rustorm,1,,,131490528.0,ns,150
bench_insert,rustorm,1,,,137812010.0,ns,152
bench_insert,rustorm,1,,,135610782.0,ns,154
bench_insert,rustorm,1,,,142998210.0,ns,156
bench_insert,rustorm,1,,,135222045.0,ns,158
bench_insert,rustorm,1,,,138172643.0,ns,160
bench_insert,rustorm,1,,,145719177.0,ns,162
bench_insert,rustorm,1,,,139503127.0,ns,164
bench_insert,rustorm,1,,,134151741.0,ns,166
bench_insert,rustorm,1,,,130156224.0,ns,168
bench_insert,rustorm,1,,,138125167.0,ns,170
bench_insert,rustorm,1,,,148168432.0,ns,172
bench_insert,rustorm,1,,,147954423.0,ns,174
bench_insert,rustorm,1,,,139949446.0,ns,176
bench_insert,rustorm,1,,,142303686.0,ns,178
bench_insert,rustorm,1,,,138505936.0,ns,180
bench_insert,rustorm,1,,,158468778.0,ns,182
bench_insert,rustorm,1,,,178511062.0,ns,184
bench_insert,rustorm,1,,,168793356.0,ns,186
bench_insert,rustorm,1,,,152215363.0,ns,188
bench_insert,rustorm,1,,,160788124.0,ns,190
bench_insert,rustorm,1,,,151635369.0,ns,192
bench_insert,rustorm,1,,,176249676.0,ns,194
bench_insert,rustorm,1,,,164679745.0,ns,196
bench_insert,rustorm,1,,,162816818.0,ns,198
bench_insert,rustorm,1,,,167823058.0,ns,200
