group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1038158.0,ns,12
bench_medium_complex_query,sea-orm,10,,,1854761.0,ns,24
bench_medium_complex_query,sea-orm,10,,,2825853.0,ns,36
bench_medium_complex_query,sea-orm,10,,,3754937.0,ns,48
bench_medium_complex_query,sea-orm,10,,,4764620.0,ns,60
bench_medium_complex_query,sea-orm,10,,,5562418.0,ns,72
bench_medium_complex_query,sea-orm,10,,,6526808.0,ns,84
bench_medium_complex_query,sea-orm,10,,,6952737.0,ns,96
bench_medium_complex_query,sea-orm,10,,,8312058.0,ns,108
bench_medium_complex_query,sea-orm,10,,,9319819.0,ns,120
bench_medium_complex_query,sea-orm,10,,,10172259.0,ns,132
bench_medium_complex_query,sea-orm,10,,,11155945.0,ns,144
bench_medium_complex_query,sea-orm,10,,,11975132.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12739566.0,ns,168
bench_medium_complex_query,sea-orm,10,,,13835075.0,ns,180
bench_medium_complex_query,sea-orm,10,,,14598145.0,ns,192
bench_medium_complex_query,sea-orm,10,,,15627185.0,ns,204
bench_medium_complex_query,sea-orm,10,,,16363407.0,ns,216
bench_medium_complex_query,sea-orm,10,,,17280388.0,ns,228
bench_medium_complex_query,sea-orm,10,,,18131836.0,ns,240
bench_medium_complex_query,sea-orm,10,,,19975384.0,ns,252
bench_medium_complex_query,sea-orm,10,,,19770550.0,ns,264
bench_medium_complex_query,sea-orm,10,,,21847337.0,ns,276
bench_medium_complex_query,sea-orm,10,,,20359225.0,ns,288
bench_medium_complex_query,sea-orm,10,,,24394277.0,ns,300
bench_medium_complex_query,sea-orm,10,,,23794905.0,ns,312
bench_medium_complex_query,sea-orm,10,,,26256401.0,ns,324
bench_medium_complex_query,sea-orm,10,,,27403555.0,ns,336
bench_medium_complex_query,sea-orm,10,,,24919743.0,ns,348
bench_medium_complex_query,sea-orm,10,,,25108429.0,ns,360
bench_medium_complex_query,sea-orm,10,,,27507469.0,ns,372
bench_medium_complex_query,sea-orm,10,,,29228156.0,ns,384
bench_medium_complex_query,sea-orm,10,,,35045144.0,ns,396
bench_medium_complex_query,sea-orm,10,,,31220669.0,ns,408
bench_medium_complex_query,sea-orm,10,,,32914777.0,ns,420
bench_medium_complex_query,sea-orm,10,,,37475192.0,ns,432
bench_medium_complex_query,sea-orm,10,,,33721612.0,ns,444
bench_medium_complex_query,sea-orm,10,,,36578189.0,ns,456
bench_medium_complex_query,sea-orm,10,,,35620346.0,ns,468
