group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,941145.0,ns,9
bench_trivial_query,wtx,100,,,1824151.0,ns,18
bench_trivial_query,wtx,100,,,2967023.0,ns,27
bench_trivial_query,wtx,100,,,3545202.0,ns,36
bench_trivial_query,wtx,100,,,4796218.0,ns,45
bench_trivial_query,wtx,100,,,5381788.0,ns,54
bench_trivial_query,wtx,100,,,6272508.0,ns,63
bench_trivial_query,wtx,100,,,7034419.0,ns,72
bench_trivial_query,wtx,100,,,7955454.0,ns,81
bench_trivial_query,wtx,100,,,9804355.0,ns,90
bench_trivial_query,wtx,100,,,10000040.0,ns,99
bench_trivial_query,wtx,100,,,10689518.0,ns,108
bench_trivial_query,wtx,100,,,11911986.0,ns,117
bench_trivial_query,wtx,100,,,12541067.0,ns,126
bench_trivial_query,wtx,100,,,13856803.0,ns,135
bench_trivial_query,wtx,100,,,14453902.0,ns,144
bench_trivial_query,wtx,100,,,16072375.0,ns,153
bench_trivial_query,wtx,100,,,15809875.0,ns,162
bench_trivial_query,wtx,100,,,17207748.0,ns,171
bench_trivial_query,wtx,100,,,19101504.0,ns,180
bench_trivial_query,wtx,100,,,19727482.0,ns,189
bench_trivial_query,wtx,100,,,21016353.0,ns,198
bench_trivial_query,wtx,100,,,22728940.0,ns,207
bench_trivial_query,wtx,100,,,23676273.0,ns,216
bench_trivial_query,wtx,100,,,25075088.0,ns,225
bench_trivial_query,wtx,100,,,24189076.0,ns,234
bench_trivial_query,wtx,100,,,25428123.0,ns,243
bench_trivial_query,wtx,100,,,26509976.0,ns,252
bench_trivial_query,wtx,100,,,26560710.0,ns,261
bench_trivial_query,wtx,100,,,28509020.0,ns,270
bench_trivial_query,wtx,100,,,28356195.0,ns,279
bench_trivial_query,wtx,100,,,30557640.0,ns,288
bench_trivial_query,wtx,100,,,31088931.0,ns,297
bench_trivial_query,wtx,100,,,31434846.0,ns,306
bench_trivial_query,wtx,100,,,33354476.0,ns,315
bench_trivial_query,wtx,100,,,33179890.0,ns,324
bench_trivial_query,wtx,100,,,36736443.0,ns,333
bench_trivial_query,wtx,100,,,36496263.0,ns,342
bench_trivial_query,wtx,100,,,38235679.0,ns,351
bench_trivial_query,wtx,100,,,38441030.0,ns,360
bench_trivial_query,wtx,100,,,41202270.0,ns,369
bench_trivial_query,wtx,100,,,40082293.0,ns,378
bench_trivial_query,wtx,100,,,43405923.0,ns,387
bench_trivial_query,wtx,100,,,42058349.0,ns,396
bench_trivial_query,wtx,100,,,43561956.0,ns,405
bench_trivial_query,wtx,100,,,44787471.0,ns,414
bench_trivial_query,wtx,100,,,47467432.0,ns,423
bench_trivial_query,wtx,100,,,46660883.0,ns,432
bench_trivial_query,wtx,100,,,48690889.0,ns,441
bench_trivial_query,wtx,100,,,47360237.0,ns,450
bench_trivial_query,wtx,100,,,47914020.0,ns,459
bench_trivial_query,wtx,100,,,51288733.0,ns,468
bench_trivial_query,wtx,100,,,53400632.0,ns,477
bench_trivial_query,wtx,100,,,50713400.0,ns,486
bench_trivial_query,wtx,100,,,52787707.0,ns,495
bench_trivial_query,wtx,100,,,54644255.0,ns,504
bench_trivial_query,wtx,100,,,56202351.0,ns,513
bench_trivial_query,wtx,100,,,55725120.0,ns,522
bench_trivial_query,wtx,100,,,56194783.0,ns,531
bench_trivial_query,wtx,100,,,60593496.0,ns,540
bench_trivial_query,wtx,100,,,58787048.0,ns,549
bench_trivial_query,wtx,100,,,62081599.0,ns,558
bench_trivial_query,wtx,100,,,61265848.0,ns,567
bench_trivial_query,wtx,100,,,63020669.0,ns,576
bench_trivial_query,wtx,100,,,63015274.0,ns,585
bench_trivial_query,wtx,100,,,65807271.0,ns,594
bench_trivial_query,wtx,100,,,64768363.0,ns,603
bench_trivial_query,wtx,100,,,65993956.0,ns,612
bench_trivial_query,wtx,100,,,70173824.0,ns,621
bench_trivial_query,wtx,100,,,67957661.0,ns,630
bench_trivial_query,wtx,100,,,73413104.0,ns,639
bench_trivial_query,wtx,100,,,73935450.0,ns,648
bench_trivial_query,wtx,100,,,72462252.0,ns,657
bench_trivial_query,wtx,100,,,73489245.0,ns,666
bench_trivial_query,wtx,100,,,72485612.0,ns,675
bench_trivial_query,wtx,100,,,76936635.0,ns,684
bench_trivial_query,wtx,100,,,77772616.0,ns,693
bench_trivial_query,wtx,100,,,76656357.0,ns,702
bench_trivial_query,wtx,100,,,78620503.0,ns,711
bench_trivial_query,wtx,100,,,80259201.0,ns,720
bench_trivial_query,wtx,100,,,80523860.0,ns,729
bench_trivial_query,wtx,100,,,82800375.0,ns,738
bench_trivial_query,wtx,100,,,82681434.0,ns,747
bench_trivial_query,wtx,100,,,83344654.0,ns,756
bench_trivial_query,wtx,100,,,82188348.0,ns,765
bench_trivial_query,wtx,100,,,87579699.0,ns,774
bench_trivial_query,wtx,100,,,87061974.0,ns,783
bench_trivial_query,wtx,100,,,86564174.0,ns,792
bench_trivial_query,wtx,100,,,87786378.0,ns,801
bench_trivial_query,wtx,100,,,87409872.0,ns,810
bench_trivial_query,wtx,100,,,91162456.0,ns,819
bench_trivial_query,wtx,100,,,90608826.0,ns,828
bench_trivial_query,wtx,100,,,94171946.0,ns,837
bench_trivial_query,wtx,100,,,93999743.0,ns,846
bench_trivial_query,wtx,100,,,95494324.0,ns,855
bench_trivial_query,wtx,100,,,94492806.0,ns,864
bench_trivial_query,wtx,100,,,98399597.0,ns,873
bench_trivial_query,wtx,100,,,98982765.0,ns,882
bench_trivial_query,wtx,100,,,98629516.0,ns,891
bench_trivial_query,wtx,100,,,101017179.0,ns,900
