group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,54219437.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54084636.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54241637.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54223737.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54190936.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54088135.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54272837.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54105836.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53981734.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54301838.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54381439.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54229836.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54284838.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54301438.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54066535.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54170236.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54085935.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54136035.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54164136.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54461040.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54290138.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54311438.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54076335.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54191637.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54096835.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54165136.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54446840.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54097235.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54018034.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54129336.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54133536.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54282937.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54434340.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54536241.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54260637.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54041935.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54051135.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53988734.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54012335.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54288738.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54077335.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54390138.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54171636.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54127635.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54106636.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54380239.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54250537.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54827344.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54811143.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54549841.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54372939.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54323238.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54641041.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54250337.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54166936.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54312338.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54456939.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54482640.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54262137.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54249238.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54421039.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54582041.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54124235.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54346138.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54402539.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54300637.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54250537.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54380338.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54298838.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54264537.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54395539.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54093735.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54404339.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53973134.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,53992434.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54146035.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54285237.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54267037.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54199436.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54361939.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54100835.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54209337.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54044035.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54073535.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54085335.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54114336.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54164236.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54161236.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54114736.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54161536.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54280237.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54162936.0,ns,10
bench_medium_complex_query,rusqlite_by_id,10000,,,54375639.0,ns,10
