group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1225194.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2276091.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3408150.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4565377.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5644787.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6776576.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7888788.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8965755.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10173646.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11194797.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12404793.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13543384.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14696973.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15729106.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16835638.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18061292.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19336760.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20135976.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21379624.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22456620.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23724464.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24929601.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25823343.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27204489.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28087572.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29267500.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30700374.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31573609.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32914639.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33821867.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34746859.0,ns,93
