group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1302743.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2203833.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3781411.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4235352.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,6269117.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6389553.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,8683414.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8529627.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,11131635.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,10548973.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,13732323.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,12779726.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,16253591.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,14786109.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,18642581.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,16879705.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,21279657.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,19046890.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,23682593.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,21008669.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,26166461.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,24902538.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,28261550.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,25210569.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,31516935.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,30258487.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,28487423.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,32232046.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,31916963.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,32215885.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,32579227.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,34327365.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,34767942.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,36290537.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,37196636.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,39142145.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,38978558.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,47474520.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,41195375.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,42693665.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,43062356.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,44721959.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,45240211.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,46613225.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,47665318.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,48979011.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,49463711.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,51043393.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,56441200.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,57536396.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,59781890.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,55075568.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,61692373.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,62839980.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,58359743.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,59053514.0,ns,112
