group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1137807.0,ns,17
bench_insert,diesel,100,,,2094913.0,ns,34
bench_insert,diesel,100,,,3067918.0,ns,51
bench_insert,diesel,100,,,4029524.0,ns,68
bench_insert,diesel,100,,,5001430.0,ns,85
bench_insert,diesel,100,,,5965336.0,ns,102
bench_insert,diesel,100,,,6959042.0,ns,119
bench_insert,diesel,100,,,7914848.0,ns,136
bench_insert,diesel,100,,,8905853.0,ns,153
bench_insert,diesel,100,,,9949760.0,ns,170
bench_insert,diesel,100,,,11385269.0,ns,187
bench_insert,diesel,100,,,11860672.0,ns,204
bench_insert,diesel,100,,,12892978.0,ns,221
bench_insert,diesel,100,,,13858083.0,ns,238
bench_insert,diesel,100,,,14827289.0,ns,255
bench_insert,diesel,100,,,15859395.0,ns,272
bench_insert,diesel,100,,,16835602.0,ns,289
bench_insert,diesel,100,,,17884008.0,ns,306
bench_insert,diesel,100,,,18846414.0,ns,323
bench_insert,diesel,100,,,19798220.0,ns,340
bench_insert,diesel,100,,,20908926.0,ns,357
bench_insert,diesel,100,,,21820931.0,ns,374
bench_insert,diesel,100,,,22838938.0,ns,391
bench_insert,diesel,100,,,23868043.0,ns,408
bench_insert,diesel,100,,,24795050.0,ns,425
bench_insert,diesel,100,,,25721155.0,ns,442
bench_insert,diesel,100,,,27148063.0,ns,459
bench_insert,diesel,100,,,27931068.0,ns,476
bench_insert,diesel,100,,,28721073.0,ns,493
bench_insert,diesel,100,,,29860379.0,ns,510
bench_insert,diesel,100,,,30784085.0,ns,527
bench_insert,diesel,100,,,31792392.0,ns,544
bench_insert,diesel,100,,,32732697.0,ns,561
bench_insert,diesel,100,,,33672003.0,ns,578
bench_insert,diesel,100,,,34738909.0,ns,595
bench_insert,diesel,100,,,35781416.0,ns,612
bench_insert,diesel,100,,,36638321.0,ns,629
bench_insert,diesel,100,,,37647327.0,ns,646
bench_insert,diesel,100,,,38623333.0,ns,663
bench_insert,diesel,100,,,39649339.0,ns,680
bench_insert,diesel,100,,,40723045.0,ns,697
bench_insert,diesel,100,,,41631251.0,ns,714
bench_insert,diesel,100,,,42672457.0,ns,731
bench_insert,diesel,100,,,43684663.0,ns,748
bench_insert,diesel,100,,,44678669.0,ns,765
bench_insert,diesel,100,,,45714276.0,ns,782
bench_insert,diesel,100,,,46696581.0,ns,799
bench_insert,diesel,100,,,47712187.0,ns,816
bench_insert,diesel,100,,,48698394.0,ns,833
bench_insert,diesel,100,,,49468298.0,ns,850
bench_insert,diesel,100,,,50708406.0,ns,867
bench_insert,diesel,100,,,51709312.0,ns,884
bench_insert,diesel,100,,,52600381.0,ns,901
bench_insert,diesel,100,,,53533435.0,ns,918
bench_insert,diesel,100,,,54416940.0,ns,935
bench_insert,diesel,100,,,55387544.0,ns,952
bench_insert,diesel,100,,,56520049.0,ns,969
bench_insert,diesel,100,,,57372552.0,ns,986
bench_insert,diesel,100,,,58283257.0,ns,1003
bench_insert,diesel,100,,,59413661.0,ns,1020
bench_insert,diesel,100,,,60520366.0,ns,1037
bench_insert,diesel,100,,,61323470.0,ns,1054
bench_insert,diesel,100,,,62323275.0,ns,1071
bench_insert,diesel,100,,,63230379.0,ns,1088
bench_insert,diesel,100,,,64689685.0,ns,1105
bench_insert,diesel,100,,,65486288.0,ns,1122
bench_insert,diesel,100,,,66541793.0,ns,1139
bench_insert,diesel,100,,,67502597.0,ns,1156
bench_insert,diesel,100,,,68281301.0,ns,1173
bench_insert,diesel,100,,,69398605.0,ns,1190
bench_insert,diesel,100,,,70259309.0,ns,1207
bench_insert,diesel,100,,,71173914.0,ns,1224
bench_insert,diesel,100,,,72074417.0,ns,1241
bench_insert,diesel,100,,,72920921.0,ns,1258
bench_insert,diesel,100,,,74174127.0,ns,1275
bench_insert,diesel,100,,,75112030.0,ns,1292
bench_insert,diesel,100,,,76032935.0,ns,1309
bench_insert,diesel,100,,,76897339.0,ns,1326
bench_insert,diesel,100,,,78269044.0,ns,1343
bench_insert,diesel,100,,,78691247.0,ns,1360
bench_insert,diesel,100,,,79934952.0,ns,1377
bench_insert,diesel,100,,,80911756.0,ns,1394
bench_insert,diesel,100,,,82146462.0,ns,1411
bench_insert,diesel,100,,,82977065.0,ns,1428
bench_insert,diesel,100,,,84131671.0,ns,1445
bench_insert,diesel,100,,,85253375.0,ns,1462
bench_insert,diesel,100,,,86081279.0,ns,1479
bench_insert,diesel,100,,,87235785.0,ns,1496
bench_insert,diesel,100,,,88227988.0,ns,1513
bench_insert,diesel,100,,,88881592.0,ns,1530
bench_insert,diesel,100,,,90378798.0,ns,1547
bench_insert,diesel,100,,,91107001.0,ns,1564
bench_insert,diesel,100,,,92293706.0,ns,1581
bench_insert,diesel,100,,,94680717.0,ns,1598
bench_insert,diesel,100,,,93935914.0,ns,1615
bench_insert,diesel,100,,,95230719.0,ns,1632
bench_insert,diesel,100,,,95893222.0,ns,1649
bench_insert,diesel,100,,,96838727.0,ns,1666
bench_insert,diesel,100,,,98329233.0,ns,1683
bench_insert,diesel,100,,,99156136.0,ns,1700
