group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1096559.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2187216.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3058704.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4057684.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5185879.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6112052.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,8375542.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8039842.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9157416.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10252763.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11080098.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,11877673.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,12954776.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14303014.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15263219.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16396626.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17368102.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,19337875.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19424596.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20731599.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21631341.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22875124.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23808825.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24043066.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,25308906.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,27367915.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28224366.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,28612118.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,30194849.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,30343928.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,31826574.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,33265100.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34051183.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,34757605.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,36286857.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,37688833.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,38320692.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,39191017.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,39458674.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,41999459.0,ns,320
