group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,quaint,1,,,1316295.0,ns,11
bench_trivial_query,quaint,1,,,2235292.0,ns,22
bench_trivial_query,quaint,1,,,3015590.0,ns,33
bench_trivial_query,quaint,1,,,4552585.0,ns,44
bench_trivial_query,quaint,1,,,5848481.0,ns,55
bench_trivial_query,quaint,1,,,6079079.0,ns,66
bench_trivial_query,quaint,1,,,7664974.0,ns,77
bench_trivial_query,quaint,1,,,8901870.0,ns,88
bench_trivial_query,quaint,1,,,8626071.0,ns,99
bench_trivial_query,quaint,1,,,11421161.0,ns,110
bench_trivial_query,quaint,1,,,10162866.0,ns,121
bench_trivial_query,quaint,1,,,16460244.0,ns,132
bench_trivial_query,quaint,1,,,15023149.0,ns,143
bench_trivial_query,quaint,1,,,14556251.0,ns,154
bench_trivial_query,quaint,1,,,16217245.0,ns,165
bench_trivial_query,quaint,1,,,16211545.0,ns,176
bench_trivial_query,quaint,1,,,18902336.0,ns,187
bench_trivial_query,quaint,1,,,20269432.0,ns,198
bench_trivial_query,quaint,1,,,20617230.0,ns,209
bench_trivial_query,quaint,1,,,23591620.0,ns,220
bench_trivial_query,quaint,1,,,20573330.0,ns,231
bench_trivial_query,quaint,1,,,26457311.0,ns,242
bench_trivial_query,quaint,1,,,24534022.0,ns,253
bench_trivial_query,quaint,1,,,23392928.0,ns,264
bench_trivial_query,quaint,1,,,26757517.0,ns,275
bench_trivial_query,quaint,1,,,30984304.0,ns,286
bench_trivial_query,quaint,1,,,31419203.0,ns,297
bench_trivial_query,quaint,1,,,29107310.0,ns,308
bench_trivial_query,quaint,1,,,33935496.0,ns,319
bench_trivial_query,quaint,1,,,35566790.0,ns,330
bench_trivial_query,quaint,1,,,35948489.0,ns,341
bench_trivial_query,quaint,1,,,32661099.0,ns,352
bench_trivial_query,quaint,1,,,38677381.0,ns,363
bench_trivial_query,quaint,1,,,39968376.0,ns,374
bench_trivial_query,quaint,1,,,37856583.0,ns,385
bench_trivial_query,quaint,1,,,40182876.0,ns,396
bench_trivial_query,quaint,1,,,43319766.0,ns,407
bench_trivial_query,quaint,1,,,48696050.0,ns,418
bench_trivial_query,quaint,1,,,45223660.0,ns,429
bench_trivial_query,quaint,1,,,35053492.0,ns,440
bench_trivial_query,quaint,1,,,37100885.0,ns,451
bench_trivial_query,quaint,1,,,48208251.0,ns,462
bench_trivial_query,quaint,1,,,44592962.0,ns,473
bench_trivial_query,quaint,1,,,42336769.0,ns,484
bench_trivial_query,quaint,1,,,40879874.0,ns,495
bench_trivial_query,quaint,1,,,48498050.0,ns,506
bench_trivial_query,quaint,1,,,52965436.0,ns,517
bench_trivial_query,quaint,1,,,50406545.0,ns,528
bench_trivial_query,quaint,1,,,51487941.0,ns,539
bench_trivial_query,quaint,1,,,60267414.0,ns,550
bench_trivial_query,quaint,1,,,49429747.0,ns,561
bench_trivial_query,quaint,1,,,60945112.0,ns,572
bench_trivial_query,quaint,1,,,48312251.0,ns,583
bench_trivial_query,quaint,1,,,59514816.0,ns,594
bench_trivial_query,quaint,1,,,60226314.0,ns,605
bench_trivial_query,quaint,1,,,63657403.0,ns,616
bench_trivial_query,quaint,1,,,60279314.0,ns,627
bench_trivial_query,quaint,1,,,66797294.0,ns,638
bench_trivial_query,quaint,1,,,65460198.0,ns,649
bench_trivial_query,quaint,1,,,68783788.0,ns,660
bench_trivial_query,quaint,1,,,63598704.0,ns,671
bench_trivial_query,quaint,1,,,74623770.0,ns,682
bench_trivial_query,quaint,1,,,67787791.0,ns,693
bench_trivial_query,quaint,1,,,69445886.0,ns,704
bench_trivial_query,quaint,1,,,76551963.0,ns,715
bench_trivial_query,quaint,1,,,73459173.0,ns,726
bench_trivial_query,quaint,1,,,76016066.0,ns,737
bench_trivial_query,quaint,1,,,73899072.0,ns,748
bench_trivial_query,quaint,1,,,71723379.0,ns,759
bench_trivial_query,quaint,1,,,75494567.0,ns,770
bench_trivial_query,quaint,1,,,76182865.0,ns,781
bench_trivial_query,quaint,1,,,78579257.0,ns,792
bench_trivial_query,quaint,1,,,79275948.0,ns,803
bench_trivial_query,quaint,1,,,80481544.0,ns,814
bench_trivial_query,quaint,1,,,82977536.0,ns,825
bench_trivial_query,quaint,1,,,82120738.0,ns,836
bench_trivial_query,quaint,1,,,81644740.0,ns,847
bench_trivial_query,quaint,1,,,86129826.0,ns,858
bench_trivial_query,quaint,1,,,85420428.0,ns,869
bench_trivial_query,quaint,1,,,86097226.0,ns,880
bench_trivial_query,quaint,1,,,92601805.0,ns,891
bench_trivial_query,quaint,1,,,83945033.0,ns,902
bench_trivial_query,quaint,1,,,93124704.0,ns,913
bench_trivial_query,quaint,1,,,99394584.0,ns,924
bench_trivial_query,quaint,1,,,100568980.0,ns,935
bench_trivial_query,quaint,1,,,94161501.0,ns,946
bench_trivial_query,quaint,1,,,91764108.0,ns,957
bench_trivial_query,quaint,1,,,93145304.0,ns,968
bench_trivial_query,quaint,1,,,95886995.0,ns,979
bench_trivial_query,quaint,1,,,96615093.0,ns,990
bench_trivial_query,quaint,1,,,96703293.0,ns,1001
