group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1005898.0,ns,418
bench_insert,diesel,1,,,1964537.0,ns,836
bench_insert,diesel,1,,,2950900.0,ns,1254
bench_insert,diesel,1,,,3997444.0,ns,1672
bench_insert,diesel,1,,,5005606.0,ns,2090
bench_insert,diesel,1,,,5914423.0,ns,2508
bench_insert,diesel,1,,,6886118.0,ns,2926
bench_insert,diesel,1,,,7936900.0,ns,3344
bench_insert,diesel,1,,,8787998.0,ns,3762
bench_insert,diesel,1,,,9834973.0,ns,4180
bench_insert,diesel,1,,,10821626.0,ns,4598
bench_insert,diesel,1,,,11758666.0,ns,5016
bench_insert,diesel,1,,,12819476.0,ns,5434
bench_insert,diesel,1,,,13809946.0,ns,5852
bench_insert,diesel,1,,,14794955.0,ns,6270
bench_insert,diesel,1,,,15785575.0,ns,6688
bench_insert,diesel,1,,,16656441.0,ns,7106
bench_insert,diesel,1,,,17660896.0,ns,7524
bench_insert,diesel,1,,,18870115.0,ns,7942
bench_insert,diesel,1,,,19569219.0,ns,8360
bench_insert,diesel,1,,,20693018.0,ns,8778
bench_insert,diesel,1,,,21576237.0,ns,9196
bench_insert,diesel,1,,,22366874.0,ns,9614
bench_insert,diesel,1,,,23430460.0,ns,10032
bench_insert,diesel,1,,,24439614.0,ns,10450
bench_insert,diesel,1,,,25521734.0,ns,10868
bench_insert,diesel,1,,,26554492.0,ns,11286
bench_insert,diesel,1,,,27529904.0,ns,11704
bench_insert,diesel,1,,,28753779.0,ns,12122
bench_insert,diesel,1,,,29243193.0,ns,12540
bench_insert,diesel,1,,,30323280.0,ns,12958
bench_insert,diesel,1,,,31445666.0,ns,13376
bench_insert,diesel,1,,,32361666.0,ns,13794
bench_insert,diesel,1,,,33552670.0,ns,14212
bench_insert,diesel,1,,,36102560.0,ns,14630
bench_insert,diesel,1,,,36107219.0,ns,15048
bench_insert,diesel,1,,,36335806.0,ns,15466
bench_insert,diesel,1,,,37460948.0,ns,15884
bench_insert,diesel,1,,,38294303.0,ns,16302
bench_insert,diesel,1,,,39415005.0,ns,16720
bench_insert,diesel,1,,,40268028.0,ns,17138
bench_insert,diesel,1,,,41371870.0,ns,17556
bench_insert,diesel,1,,,42434784.0,ns,17974
bench_insert,diesel,1,,,43125153.0,ns,18392
bench_insert,diesel,1,,,44467530.0,ns,18810
bench_insert,diesel,1,,,45091595.0,ns,19228
bench_insert,diesel,1,,,46539960.0,ns,19646
bench_insert,diesel,1,,,47050252.0,ns,20064
bench_insert,diesel,1,,,47669970.0,ns,20482
bench_insert,diesel,1,,,49097435.0,ns,20900
bench_insert,diesel,1,,,50048451.0,ns,21318
bench_insert,diesel,1,,,51815561.0,ns,21736
bench_insert,diesel,1,,,52082678.0,ns,22154
bench_insert,diesel,1,,,53014319.0,ns,22572
bench_insert,diesel,1,,,53945257.0,ns,22990
bench_insert,diesel,1,,,54837443.0,ns,23408
bench_insert,diesel,1,,,55706055.0,ns,23826
bench_insert,diesel,1,,,57297727.0,ns,24244
bench_insert,diesel,1,,,58016328.0,ns,24662
bench_insert,diesel,1,,,59431110.0,ns,25080
bench_insert,diesel,1,,,59877403.0,ns,25498
bench_insert,diesel,1,,,61093955.0,ns,25916
bench_insert,diesel,1,,,62205200.0,ns,26334
bench_insert,diesel,1,,,63401153.0,ns,26752
bench_insert,diesel,1,,,63855621.0,ns,27170
bench_insert,diesel,1,,,65065451.0,ns,27588
bench_insert,diesel,1,,,65816502.0,ns,28006
bench_insert,diesel,1,,,66786905.0,ns,28424
bench_insert,diesel,1,,,68081913.0,ns,28842
bench_insert,diesel,1,,,69182698.0,ns,29260
bench_insert,diesel,1,,,70314621.0,ns,29678
bench_insert,diesel,1,,,71363520.0,ns,30096
bench_insert,diesel,1,,,71823910.0,ns,30514
bench_insert,diesel,1,,,72739028.0,ns,30932
bench_insert,diesel,1,,,73710042.0,ns,31350
bench_insert,diesel,1,,,75149109.0,ns,31768
bench_insert,diesel,1,,,76083314.0,ns,32186
bench_insert,diesel,1,,,77380335.0,ns,32604
bench_insert,diesel,1,,,78339015.0,ns,33022
bench_insert,diesel,1,,,79194423.0,ns,33440
bench_insert,diesel,1,,,79882117.0,ns,33858
bench_insert,diesel,1,,,81014650.0,ns,34276
bench_insert,diesel,1,,,81824283.0,ns,34694
bench_insert,diesel,1,,,83067223.0,ns,35112
bench_insert,diesel,1,,,83471909.0,ns,35530
bench_insert,diesel,1,,,85412131.0,ns,35948
bench_insert,diesel,1,,,85528358.0,ns,36366
bench_insert,diesel,1,,,86699506.0,ns,36784
bench_insert,diesel,1,,,87281612.0,ns,37202
bench_insert,diesel,1,,,90007762.0,ns,37620
bench_insert,diesel,1,,,90918784.0,ns,38038
bench_insert,diesel,1,,,90892284.0,ns,38456
bench_insert,diesel,1,,,92104708.0,ns,38874
bench_insert,diesel,1,,,92536444.0,ns,39292
bench_insert,diesel,1,,,94034001.0,ns,39710
bench_insert,diesel,1,,,94361062.0,ns,40128
bench_insert,diesel,1,,,96050867.0,ns,40546
bench_insert,diesel,1,,,97187568.0,ns,40964
bench_insert,diesel,1,,,97390027.0,ns,41382
bench_insert,diesel,1,,,99010597.0,ns,41800
