group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2365084.0,ns,11
bench_medium_complex_query,diesel_async,1,,,3327678.0,ns,22
bench_medium_complex_query,diesel_async,1,,,4498270.0,ns,33
bench_medium_complex_query,diesel_async,1,,,5401563.0,ns,44
bench_medium_complex_query,diesel_async,1,,,6486156.0,ns,55
bench_medium_complex_query,diesel_async,1,,,7415550.0,ns,66
bench_medium_complex_query,diesel_async,1,,,8397943.0,ns,77
bench_medium_complex_query,diesel_async,1,,,9590735.0,ns,88
bench_medium_complex_query,diesel_async,1,,,10465329.0,ns,99
bench_medium_complex_query,diesel_async,1,,,9350237.0,ns,110
bench_medium_complex_query,diesel_async,1,,,12375016.0,ns,121
bench_medium_complex_query,diesel_async,1,,,12030418.0,ns,132
bench_medium_complex_query,diesel_async,1,,,14121404.0,ns,143
bench_medium_complex_query,diesel_async,1,,,15569194.0,ns,154
bench_medium_complex_query,diesel_async,1,,,16714387.0,ns,165
bench_medium_complex_query,diesel_async,1,,,17669281.0,ns,176
bench_medium_complex_query,diesel_async,1,,,18727774.0,ns,187
bench_medium_complex_query,diesel_async,1,,,19443468.0,ns,198
bench_medium_complex_query,diesel_async,1,,,20916959.0,ns,209
bench_medium_complex_query,diesel_async,1,,,22202050.0,ns,220
bench_medium_complex_query,diesel_async,1,,,23216043.0,ns,231
bench_medium_complex_query,diesel_async,1,,,24053838.0,ns,242
bench_medium_complex_query,diesel_async,1,,,25155130.0,ns,253
bench_medium_complex_query,diesel_async,1,,,26541420.0,ns,264
bench_medium_complex_query,diesel_async,1,,,26099124.0,ns,275
bench_medium_complex_query,diesel_async,1,,,28044010.0,ns,286
bench_medium_complex_query,diesel_async,1,,,28974004.0,ns,297
bench_medium_complex_query,diesel_async,1,,,30509694.0,ns,308
bench_medium_complex_query,diesel_async,1,,,31211389.0,ns,319
bench_medium_complex_query,diesel_async,1,,,32523680.0,ns,330
bench_medium_complex_query,diesel_async,1,,,32880078.0,ns,341
bench_medium_complex_query,diesel_async,1,,,34662166.0,ns,352
bench_medium_complex_query,diesel_async,1,,,35288361.0,ns,363
bench_medium_complex_query,diesel_async,1,,,35957856.0,ns,374
bench_medium_complex_query,diesel_async,1,,,37608246.0,ns,385
bench_medium_complex_query,diesel_async,1,,,38068342.0,ns,396
bench_medium_complex_query,diesel_async,1,,,39248534.0,ns,407
bench_medium_complex_query,diesel_async,1,,,43404107.0,ns,418
bench_medium_complex_query,diesel_async,1,,,41058622.0,ns,429
bench_medium_complex_query,diesel_async,1,,,40903324.0,ns,440
bench_medium_complex_query,diesel_async,1,,,43863404.0,ns,451
bench_medium_complex_query,diesel_async,1,,,45328793.0,ns,462
bench_medium_complex_query,diesel_async,1,,,45538392.0,ns,473
bench_medium_complex_query,diesel_async,1,,,46541385.0,ns,484
bench_medium_complex_query,diesel_async,1,,,47728077.0,ns,495
bench_medium_complex_query,diesel_async,1,,,49292066.0,ns,506
bench_medium_complex_query,diesel_async,1,,,51250112.0,ns,517
bench_medium_complex_query,diesel_async,1,,,51037712.0,ns,528
bench_medium_complex_query,diesel_async,1,,,51433410.0,ns,539
bench_medium_complex_query,diesel_async,1,,,52270006.0,ns,550
bench_medium_complex_query,diesel_async,1,,,54025496.0,ns,561
bench_medium_complex_query,diesel_async,1,,,54940490.0,ns,572
bench_medium_complex_query,diesel_async,1,,,56261383.0,ns,583
bench_medium_complex_query,diesel_async,1,,,58198372.0,ns,594
bench_medium_complex_query,diesel_async,1,,,58874569.0,ns,605
bench_medium_complex_query,diesel_async,1,,,58357272.0,ns,616
bench_medium_complex_query,diesel_async,1,,,60722958.0,ns,627
bench_medium_complex_query,diesel_async,1,,,60697158.0,ns,638
bench_medium_complex_query,diesel_async,1,,,60735358.0,ns,649
bench_medium_complex_query,diesel_async,1,,,64591337.0,ns,660
bench_medium_complex_query,diesel_async,1,,,63965540.0,ns,671
bench_medium_complex_query,diesel_async,1,,,65120533.0,ns,682
bench_medium_complex_query,diesel_async,1,,,66302227.0,ns,693
bench_medium_complex_query,diesel_async,1,,,69403009.0,ns,704
bench_medium_complex_query,diesel_async,1,,,67350121.0,ns,715
bench_medium_complex_query,diesel_async,1,,,68675314.0,ns,726
bench_medium_complex_query,diesel_async,1,,,70697802.0,ns,737
bench_medium_complex_query,diesel_async,1,,,70427704.0,ns,748
bench_medium_complex_query,diesel_async,1,,,73079589.0,ns,759
bench_medium_complex_query,diesel_async,1,,,72715791.0,ns,770
bench_medium_complex_query,diesel_async,1,,,75031078.0,ns,781
bench_medium_complex_query,diesel_async,1,,,76010672.0,ns,792
bench_medium_complex_query,diesel_async,1,,,77260265.0,ns,803
bench_medium_complex_query,diesel_async,1,,,76091972.0,ns,814
bench_medium_complex_query,diesel_async,1,,,78963456.0,ns,825
bench_medium_complex_query,diesel_async,1,,,79561352.0,ns,836
bench_medium_complex_query,diesel_async,1,,,81325943.0,ns,847
bench_medium_complex_query,diesel_async,1,,,81948339.0,ns,858
bench_medium_complex_query,diesel_async,1,,,82603335.0,ns,869
bench_medium_complex_query,diesel_async,1,,,80965244.0,ns,880
bench_medium_complex_query,diesel_async,1,,,83830928.0,ns,891
bench_medium_complex_query,diesel_async,1,,,85755318.0,ns,902
bench_medium_complex_query,diesel_async,1,,,85449120.0,ns,913
bench_medium_complex_query,diesel_async,1,,,88475403.0,ns,924
bench_medium_complex_query,diesel_async,1,,,88089105.0,ns,935
bench_medium_complex_query,diesel_async,1,,,89002899.0,ns,946
bench_medium_complex_query,diesel_async,1,,,91089188.0,ns,957
bench_medium_complex_query,diesel_async,1,,,90051293.0,ns,968
bench_medium_complex_query,diesel_async,1,,,93296475.0,ns,979
bench_medium_complex_query,diesel_async,1,,,94303969.0,ns,990
bench_medium_complex_query,diesel_async,1,,,97049354.0,ns,1001
bench_medium_complex_query,diesel_async,1,,,94654107.0,ns,1012
bench_medium_complex_query,diesel_async,1,,,96368947.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,98097835.0,ns,1034
bench_medium_complex_query,diesel_async,1,,,98147435.0,ns,1045
bench_medium_complex_query,diesel_async,1,,,98387834.0,ns,1056
bench_medium_complex_query,diesel_async,1,,,100198321.0,ns,1067
bench_medium_complex_query,diesel_async,1,,,100306621.0,ns,1078
bench_medium_complex_query,diesel_async,1,,,102225507.0,ns,1089
bench_medium_complex_query,diesel_async,1,,,105665784.0,ns,1100
