group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,53037021.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61342770.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52922989.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57356460.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58820500.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52665678.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61938140.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52975096.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59424906.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61835421.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58903514.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59010241.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53087045.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64458807.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53047371.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52800962.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53006998.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53246615.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58194342.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53295884.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58990724.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56886409.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55611909.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60449134.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58821576.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60176882.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53085585.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52740529.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52779521.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52927497.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53206446.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58601180.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54301477.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52935462.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66495591.0,ns,17
