group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1120498.0,ns,285
bench_trivial_query,rusqlite_by_id,10,,,2016378.0,ns,570
bench_trivial_query,rusqlite_by_id,10,,,2967662.0,ns,855
bench_trivial_query,rusqlite_by_id,10,,,3897544.0,ns,1140
bench_trivial_query,rusqlite_by_id,10,,,4986140.0,ns,1425
bench_trivial_query,rusqlite_by_id,10,,,6193646.0,ns,1710
bench_trivial_query,rusqlite_by_id,10,,,7119728.0,ns,1995
bench_trivial_query,rusqlite_by_id,10,,,7869194.0,ns,2280
bench_trivial_query,rusqlite_by_id,10,,,8904285.0,ns,2565
bench_trivial_query,rusqlite_by_id,10,,,9786963.0,ns,2850
bench_trivial_query,rusqlite_by_id,10,,,11189687.0,ns,3135
bench_trivial_query,rusqlite_by_id,10,,,12125870.0,ns,3420
bench_trivial_query,rusqlite_by_id,10,,,13215366.0,ns,3705
bench_trivial_query,rusqlite_by_id,10,,,14199352.0,ns,3990
bench_trivial_query,rusqlite_by_id,10,,,14937318.0,ns,4275
bench_trivial_query,rusqlite_by_id,10,,,16252834.0,ns,4560
bench_trivial_query,rusqlite_by_id,10,,,16915592.0,ns,4845
bench_trivial_query,rusqlite_by_id,10,,,17961485.0,ns,5130
bench_trivial_query,rusqlite_by_id,10,,,19627132.0,ns,5415
bench_trivial_query,rusqlite_by_id,10,,,19726741.0,ns,5700
bench_trivial_query,rusqlite_by_id,10,,,20910645.0,ns,5985
bench_trivial_query,rusqlite_by_id,10,,,21723516.0,ns,6270
bench_trivial_query,rusqlite_by_id,10,,,23102438.0,ns,6555
bench_trivial_query,rusqlite_by_id,10,,,23941413.0,ns,6840
bench_trivial_query,rusqlite_by_id,10,,,24576768.0,ns,7125
bench_trivial_query,rusqlite_by_id,10,,,24471359.0,ns,7410
bench_trivial_query,rusqlite_by_id,10,,,27355314.0,ns,7695
bench_trivial_query,rusqlite_by_id,10,,,27664641.0,ns,7980
bench_trivial_query,rusqlite_by_id,10,,,29141271.0,ns,8265
bench_trivial_query,rusqlite_by_id,10,,,29286684.0,ns,8550
bench_trivial_query,rusqlite_by_id,10,,,31259558.0,ns,8835
bench_trivial_query,rusqlite_by_id,10,,,32172239.0,ns,9120
bench_trivial_query,rusqlite_by_id,10,,,33011812.0,ns,9405
bench_trivial_query,rusqlite_by_id,10,,,34141812.0,ns,9690
bench_trivial_query,rusqlite_by_id,10,,,35199705.0,ns,9975
bench_trivial_query,rusqlite_by_id,10,,,35860364.0,ns,10260
bench_trivial_query,rusqlite_by_id,10,,,37158379.0,ns,10545
bench_trivial_query,rusqlite_by_id,10,,,38296179.0,ns,10830
bench_trivial_query,rusqlite_by_id,10,,,38684914.0,ns,11115
bench_trivial_query,rusqlite_by_id,10,,,40027632.0,ns,11400
bench_trivial_query,rusqlite_by_id,10,,,41182534.0,ns,11685
bench_trivial_query,rusqlite_by_id,10,,,41963602.0,ns,11970
bench_trivial_query,rusqlite_by_id,10,,,43595547.0,ns,12255
bench_trivial_query,rusqlite_by_id,10,,,44315109.0,ns,12540
bench_trivial_query,rusqlite_by_id,10,,,44755048.0,ns,12825
bench_trivial_query,rusqlite_by_id,10,,,45907251.0,ns,13110
bench_trivial_query,rusqlite_by_id,10,,,46564808.0,ns,13395
