group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1172493.0,ns,4
bench_trivial_query,sqlx_query_as_macro,100,,,2315987.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,3932878.0,ns,12
bench_trivial_query,sqlx_query_as_macro,100,,,5565869.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,7031961.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,6759162.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,8888451.0,ns,28
bench_trivial_query,sqlx_query_as_macro,100,,,9301449.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,10573142.0,ns,36
bench_trivial_query,sqlx_query_as_macro,100,,,11322038.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,18568597.0,ns,44
bench_trivial_query,sqlx_query_as_macro,100,,,13645225.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,14805918.0,ns,52
bench_trivial_query,sqlx_query_as_macro,100,,,16192510.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,16837607.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,17941301.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,19028195.0,ns,68
bench_trivial_query,sqlx_query_as_macro,100,,,21397482.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,21774580.0,ns,76
bench_trivial_query,sqlx_query_as_macro,100,,,22185077.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,24135867.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,24015067.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,26278555.0,ns,92
bench_trivial_query,sqlx_query_as_macro,100,,,26593653.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,28460442.0,ns,100
bench_trivial_query,sqlx_query_as_macro,100,,,28775341.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,30865129.0,ns,108
