group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1237086.0,ns,41
bench_medium_complex_query,diesel_queryable_by_name,10,,,2223075.0,ns,82
bench_medium_complex_query,diesel_queryable_by_name,10,,,2988367.0,ns,123
bench_medium_complex_query,diesel_queryable_by_name,10,,,3727558.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,10,,,4934845.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,10,,,6312329.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,10,,,7207419.0,ns,287
bench_medium_complex_query,diesel_queryable_by_name,10,,,8530404.0,ns,328
bench_medium_complex_query,diesel_queryable_by_name,10,,,8688502.0,ns,369
bench_medium_complex_query,diesel_queryable_by_name,10,,,9514593.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,10,,,11244073.0,ns,451
bench_medium_complex_query,diesel_queryable_by_name,10,,,11685768.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,12787456.0,ns,533
bench_medium_complex_query,diesel_queryable_by_name,10,,,16059919.0,ns,574
bench_medium_complex_query,diesel_queryable_by_name,10,,,14442137.0,ns,615
bench_medium_complex_query,diesel_queryable_by_name,10,,,15748923.0,ns,656
bench_medium_complex_query,diesel_queryable_by_name,10,,,17951698.0,ns,697
bench_medium_complex_query,diesel_queryable_by_name,10,,,17895098.0,ns,738
bench_medium_complex_query,diesel_queryable_by_name,10,,,19214284.0,ns,779
bench_medium_complex_query,diesel_queryable_by_name,10,,,20216372.0,ns,820
bench_medium_complex_query,diesel_queryable_by_name,10,,,20203272.0,ns,861
bench_medium_complex_query,diesel_queryable_by_name,10,,,21590257.0,ns,902
bench_medium_complex_query,diesel_queryable_by_name,10,,,23265238.0,ns,943
bench_medium_complex_query,diesel_queryable_by_name,10,,,26347303.0,ns,984
bench_medium_complex_query,diesel_queryable_by_name,10,,,24960219.0,ns,1025
bench_medium_complex_query,diesel_queryable_by_name,10,,,25053917.0,ns,1066
bench_medium_complex_query,diesel_queryable_by_name,10,,,26445102.0,ns,1107
bench_medium_complex_query,diesel_queryable_by_name,10,,,28023884.0,ns,1148
bench_medium_complex_query,diesel_queryable_by_name,10,,,31294048.0,ns,1189
bench_medium_complex_query,diesel_queryable_by_name,10,,,29383669.0,ns,1230
bench_medium_complex_query,diesel_queryable_by_name,10,,,32068738.0,ns,1271
bench_medium_complex_query,diesel_queryable_by_name,10,,,31449245.0,ns,1312
bench_medium_complex_query,diesel_queryable_by_name,10,,,33235025.0,ns,1353
bench_medium_complex_query,diesel_queryable_by_name,10,,,33374024.0,ns,1394
bench_medium_complex_query,diesel_queryable_by_name,10,,,34881307.0,ns,1435
bench_medium_complex_query,diesel_queryable_by_name,10,,,33840718.0,ns,1476
bench_medium_complex_query,diesel_queryable_by_name,10,,,38920162.0,ns,1517
bench_medium_complex_query,diesel_queryable_by_name,10,,,35435400.0,ns,1558
bench_medium_complex_query,diesel_queryable_by_name,10,,,37931573.0,ns,1599
bench_medium_complex_query,diesel_queryable_by_name,10,,,38296469.0,ns,1640
bench_medium_complex_query,diesel_queryable_by_name,10,,,40086048.0,ns,1681
bench_medium_complex_query,diesel_queryable_by_name,10,,,44358800.0,ns,1722
bench_medium_complex_query,diesel_queryable_by_name,10,,,45008693.0,ns,1763
bench_medium_complex_query,diesel_queryable_by_name,10,,,46692974.0,ns,1804
bench_medium_complex_query,diesel_queryable_by_name,10,,,44291501.0,ns,1845
bench_medium_complex_query,diesel_queryable_by_name,10,,,46761873.0,ns,1886
bench_medium_complex_query,diesel_queryable_by_name,10,,,47261268.0,ns,1927
bench_medium_complex_query,diesel_queryable_by_name,10,,,49622041.0,ns,1968
bench_medium_complex_query,diesel_queryable_by_name,10,,,51362922.0,ns,2009
bench_medium_complex_query,diesel_queryable_by_name,10,,,63192988.0,ns,2050
bench_medium_complex_query,diesel_queryable_by_name,10,,,48924149.0,ns,2091
bench_medium_complex_query,diesel_queryable_by_name,10,,,50157535.0,ns,2132
bench_medium_complex_query,diesel_queryable_by_name,10,,,51675918.0,ns,2173
bench_medium_complex_query,diesel_queryable_by_name,10,,,52879404.0,ns,2214
bench_medium_complex_query,diesel_queryable_by_name,10,,,51426620.0,ns,2255
bench_medium_complex_query,diesel_queryable_by_name,10,,,57111057.0,ns,2296
bench_medium_complex_query,diesel_queryable_by_name,10,,,58404842.0,ns,2337
bench_medium_complex_query,diesel_queryable_by_name,10,,,59418631.0,ns,2378
bench_medium_complex_query,diesel_queryable_by_name,10,,,58026346.0,ns,2419
bench_medium_complex_query,diesel_queryable_by_name,10,,,62356098.0,ns,2460
bench_medium_complex_query,diesel_queryable_by_name,10,,,62753393.0,ns,2501
bench_medium_complex_query,diesel_queryable_by_name,10,,,59877526.0,ns,2542
bench_medium_complex_query,diesel_queryable_by_name,10,,,65328665.0,ns,2583
bench_medium_complex_query,diesel_queryable_by_name,10,,,65663861.0,ns,2624
bench_medium_complex_query,diesel_queryable_by_name,10,,,66870747.0,ns,2665
bench_medium_complex_query,diesel_queryable_by_name,10,,,68469729.0,ns,2706
bench_medium_complex_query,diesel_queryable_by_name,10,,,68594627.0,ns,2747
bench_medium_complex_query,diesel_queryable_by_name,10,,,68753526.0,ns,2788
bench_medium_complex_query,diesel_queryable_by_name,10,,,73368573.0,ns,2829
bench_medium_complex_query,diesel_queryable_by_name,10,,,74043266.0,ns,2870
bench_medium_complex_query,diesel_queryable_by_name,10,,,70583205.0,ns,2911
bench_medium_complex_query,diesel_queryable_by_name,10,,,72652482.0,ns,2952
bench_medium_complex_query,diesel_queryable_by_name,10,,,85198240.0,ns,2993
bench_medium_complex_query,diesel_queryable_by_name,10,,,81856078.0,ns,3034
bench_medium_complex_query,diesel_queryable_by_name,10,,,74309163.0,ns,3075
bench_medium_complex_query,diesel_queryable_by_name,10,,,76596138.0,ns,3116
bench_medium_complex_query,diesel_queryable_by_name,10,,,83886555.0,ns,3157
