group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,2085361.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,4259687.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,6319921.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,5456065.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,9077818.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,8119850.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,11813545.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,10938872.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,15410523.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,13207733.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,14660450.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,20637749.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,17668168.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,23759949.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,19692180.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,20905811.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,28866559.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,34749953.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,36659925.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,34029061.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,35011857.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,42415136.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,44291503.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,40881017.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,44159186.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,44532996.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,43254821.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,50883446.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,56217714.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,51571606.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,47276863.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,51384423.0,ns,32
