group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_postgres_async,1,,,1546377.0,ns,6
bench_insert,zero_postgres_async,1,,,2513177.0,ns,12
bench_insert,zero_postgres_async,1,,,3275553.0,ns,18
bench_insert,zero_postgres_async,1,,,5381982.0,ns,24
bench_insert,zero_postgres_async,1,,,5882206.0,ns,30
bench_insert,zero_postgres_async,1,,,6380300.0,ns,36
bench_insert,zero_postgres_async,1,,,7940545.0,ns,42
bench_insert,zero_postgres_async,1,,,9230904.0,ns,48
bench_insert,zero_postgres_async,1,,,9855097.0,ns,54
bench_insert,zero_postgres_async,1,,,10762893.0,ns,60
bench_insert,zero_postgres_async,1,,,11992040.0,ns,66
bench_insert,zero_postgres_async,1,,,13677636.0,ns,72
bench_insert,zero_postgres_async,1,,,14395862.0,ns,78
bench_insert,zero_postgres_async,1,,,15193316.0,ns,84
bench_insert,zero_postgres_async,1,,,15903513.0,ns,90
bench_insert,zero_postgres_async,1,,,17630350.0,ns,96
bench_insert,zero_postgres_async,1,,,17629828.0,ns,102
bench_insert,zero_postgres_async,1,,,19228532.0,ns,108
bench_insert,zero_postgres_async,1,,,20443463.0,ns,114
bench_insert,zero_postgres_async,1,,,22111734.0,ns,120
bench_insert,zero_postgres_async,1,,,23751006.0,ns,126
bench_insert,zero_postgres_async,1,,,24429108.0,ns,132
bench_insert,zero_postgres_async,1,,,24757619.0,ns,138
bench_insert,zero_postgres_async,1,,,28088375.0,ns,144
bench_insert,zero_postgres_async,1,,,25177101.0,ns,150
bench_insert,zero_postgres_async,1,,,28454116.0,ns,156
bench_insert,zero_postgres_async,1,,,29762550.0,ns,162
bench_insert,zero_postgres_async,1,,,29508636.0,ns,168
bench_insert,zero_postgres_async,1,,,31865092.0,ns,174
bench_insert,zero_postgres_async,1,,,30538512.0,ns,180
bench_insert,zero_postgres_async,1,,,33171423.0,ns,186
bench_insert,zero_postgres_async,1,,,33885430.0,ns,192
bench_insert,zero_postgres_async,1,,,36158186.0,ns,198
bench_insert,zero_postgres_async,1,,,38571341.0,ns,204
bench_insert,zero_postgres_async,1,,,36958146.0,ns,210
bench_insert,zero_postgres_async,1,,,45955969.0,ns,216
bench_insert,zero_postgres_async,1,,,39828467.0,ns,222
bench_insert,zero_postgres_async,1,,,40498523.0,ns,228
