group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,59464300.0,ns,23
bench_trivial_query,sea-orm,1000,,,58268283.0,ns,23
bench_trivial_query,sea-orm,1000,,,53057513.0,ns,23
bench_trivial_query,sea-orm,1000,,,52238703.0,ns,23
bench_trivial_query,sea-orm,1000,,,65411880.0,ns,23
bench_trivial_query,sea-orm,1000,,,54360532.0,ns,23
bench_trivial_query,sea-orm,1000,,,54253830.0,ns,23
bench_trivial_query,sea-orm,1000,,,54921239.0,ns,23
bench_trivial_query,sea-orm,1000,,,57412772.0,ns,23
bench_trivial_query,sea-orm,1000,,,57308871.0,ns,23
bench_trivial_query,sea-orm,1000,,,51300990.0,ns,23
bench_trivial_query,sea-orm,1000,,,50689582.0,ns,23
bench_trivial_query,sea-orm,1000,,,54957839.0,ns,23
bench_trivial_query,sea-orm,1000,,,52103401.0,ns,23
bench_trivial_query,sea-orm,1000,,,60520614.0,ns,23
bench_trivial_query,sea-orm,1000,,,55877251.0,ns,23
bench_trivial_query,sea-orm,1000,,,50815183.0,ns,23
bench_trivial_query,sea-orm,1000,,,51711496.0,ns,23
bench_trivial_query,sea-orm,1000,,,51651095.0,ns,23
bench_trivial_query,sea-orm,1000,,,50973385.0,ns,23
bench_trivial_query,sea-orm,1000,,,51556993.0,ns,23
bench_trivial_query,sea-orm,1000,,,52227802.0,ns,23
bench_trivial_query,sea-orm,1000,,,52312604.0,ns,23
bench_trivial_query,sea-orm,1000,,,50818884.0,ns,23
bench_trivial_query,sea-orm,1000,,,51707096.0,ns,23
bench_trivial_query,sea-orm,1000,,,58059781.0,ns,23
bench_trivial_query,sea-orm,1000,,,60509114.0,ns,23
bench_trivial_query,sea-orm,1000,,,60598915.0,ns,23
bench_trivial_query,sea-orm,1000,,,53438219.0,ns,23
bench_trivial_query,sea-orm,1000,,,66762998.0,ns,23
bench_trivial_query,sea-orm,1000,,,56832965.0,ns,23
bench_trivial_query,sea-orm,1000,,,54167529.0,ns,23
bench_trivial_query,sea-orm,1000,,,51135488.0,ns,23
bench_trivial_query,sea-orm,1000,,,54643735.0,ns,23
bench_trivial_query,sea-orm,1000,,,63023148.0,ns,23
bench_trivial_query,sea-orm,1000,,,53237916.0,ns,23
bench_trivial_query,sea-orm,1000,,,51591794.0,ns,23
bench_trivial_query,sea-orm,1000,,,52730009.0,ns,23
bench_trivial_query,sea-orm,1000,,,52166802.0,ns,23
bench_trivial_query,sea-orm,1000,,,51548494.0,ns,23
bench_trivial_query,sea-orm,1000,,,53940725.0,ns,23
bench_trivial_query,sea-orm,1000,,,69544036.0,ns,23
bench_trivial_query,sea-orm,1000,,,51301790.0,ns,23
bench_trivial_query,sea-orm,1000,,,68778025.0,ns,23
bench_trivial_query,sea-orm,1000,,,72373674.0,ns,23
bench_trivial_query,sea-orm,1000,,,53805024.0,ns,23
bench_trivial_query,sea-orm,1000,,,52196202.0,ns,23
bench_trivial_query,sea-orm,1000,,,55489446.0,ns,23
bench_trivial_query,sea-orm,1000,,,50632081.0,ns,23
bench_trivial_query,sea-orm,1000,,,53277317.0,ns,23
bench_trivial_query,sea-orm,1000,,,55360145.0,ns,23
bench_trivial_query,sea-orm,1000,,,53602322.0,ns,23
bench_trivial_query,sea-orm,1000,,,51109088.0,ns,23
bench_trivial_query,sea-orm,1000,,,51426292.0,ns,23
bench_trivial_query,sea-orm,1000,,,57677476.0,ns,23
bench_trivial_query,sea-orm,1000,,,55312044.0,ns,23
bench_trivial_query,sea-orm,1000,,,55220943.0,ns,23
bench_trivial_query,sea-orm,1000,,,51766397.0,ns,23
bench_trivial_query,sea-orm,1000,,,53380835.0,ns,23
bench_trivial_query,sea-orm,1000,,,57271890.0,ns,23
bench_trivial_query,sea-orm,1000,,,52606125.0,ns,23
bench_trivial_query,sea-orm,1000,,,59843025.0,ns,23
bench_trivial_query,sea-orm,1000,,,50765400.0,ns,23
bench_trivial_query,sea-orm,1000,,,55396563.0,ns,23
bench_trivial_query,sea-orm,1000,,,52531024.0,ns,23
bench_trivial_query,sea-orm,1000,,,50635398.0,ns,23
bench_trivial_query,sea-orm,1000,,,50766999.0,ns,23
bench_trivial_query,sea-orm,1000,,,54707855.0,ns,23
bench_trivial_query,sea-orm,1000,,,51539511.0,ns,23
bench_trivial_query,sea-orm,1000,,,54403750.0,ns,23
bench_trivial_query,sea-orm,1000,,,53869342.0,ns,23
bench_trivial_query,sea-orm,1000,,,56872984.0,ns,23
bench_trivial_query,sea-orm,1000,,,50999803.0,ns,23
bench_trivial_query,sea-orm,1000,,,51263406.0,ns,23
bench_trivial_query,sea-orm,1000,,,51445809.0,ns,23
bench_trivial_query,sea-orm,1000,,,50746499.0,ns,23
bench_trivial_query,sea-orm,1000,,,67066625.0,ns,23
bench_trivial_query,sea-orm,1000,,,50810700.0,ns,23
bench_trivial_query,sea-orm,1000,,,52089818.0,ns,23
