group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1635407.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,100,,,2664275.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,100,,,3566534.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,5017829.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,100,,,5628868.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,100,,,6684238.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,7347581.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,8238340.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,10064359.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,14793369.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,11658864.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,100,,,12420114.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,13266070.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,100,,,14110124.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,16317569.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,15852339.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,100,,,17563251.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,100,,,19345668.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,19528680.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,100,,,20198923.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,100,,,23139116.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,22298161.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,100,,,24343495.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,100,,,25188050.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,26645546.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,100,,,25870995.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,100,,,26203416.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,28598573.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,28434662.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,100,,,29711846.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,31323552.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,100,,,31660174.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,100,,,33238977.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,33362486.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,100,,,38611030.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,36127167.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,36440988.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,100,,,39873513.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,100,,,39829110.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,100,,,42399178.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,100,,,44827237.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,100,,,41250803.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,42422180.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,100,,,43908177.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,100,,,44125691.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,48347468.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,100,,,46668657.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,100,,,46381838.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,49266628.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,48442774.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,100,,,49606950.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,100,,,50520010.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,100,,,51453671.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,100,,,52279425.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,55267621.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,100,,,61190109.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,61063001.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,100,,,57674179.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,100,,,58802052.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,100,,,58547136.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,61078401.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,100,,,62546798.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,100,,,64817046.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,61819450.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,100,,,63685973.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,100,,,64787445.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,100,,,65458687.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,100,,,65984621.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,100,,,69978884.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,100,,,71076356.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,71520584.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,100,,,75827167.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,100,,,74651889.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,100,,,75349435.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,100,,,77849899.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,100,,,74365671.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,100,,,74593585.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,78166019.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,100,,,81760355.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,100,,,78936670.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,100,,,79913734.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,100,,,80286659.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,100,,,83993102.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,100,,,87809152.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,83321358.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,100,,,82962234.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,100,,,84542437.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,100,,,84631644.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,100,,,85796819.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,100,,,87689043.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,100,,,88039966.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,88490396.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,100,,,89479561.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,100,,,89997095.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,100,,,91727308.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,100,,,92865683.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,100,,,93723739.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,100,,,94719504.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,94160467.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,100,,,96100695.0,ns,200
