group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,1,,,1882923.0,ns,8
bench_medium_complex_query,quaint,1,,,2960537.0,ns,16
bench_medium_complex_query,quaint,1,,,4030751.0,ns,24
bench_medium_complex_query,quaint,1,,,4987962.0,ns,32
bench_medium_complex_query,quaint,1,,,6078876.0,ns,40
bench_medium_complex_query,quaint,1,,,7252291.0,ns,48
bench_medium_complex_query,quaint,1,,,8318904.0,ns,56
bench_medium_complex_query,quaint,1,,,9329818.0,ns,64
bench_medium_complex_query,quaint,1,,,10687934.0,ns,72
bench_medium_complex_query,quaint,1,,,11317019.0,ns,80
bench_medium_complex_query,quaint,1,,,12821834.0,ns,88
bench_medium_complex_query,quaint,1,,,13070137.0,ns,96
bench_medium_complex_query,quaint,1,,,14796855.0,ns,104
bench_medium_complex_query,quaint,1,,,15724165.0,ns,112
bench_medium_complex_query,quaint,1,,,16581374.0,ns,120
bench_medium_complex_query,quaint,1,,,19335703.0,ns,128
bench_medium_complex_query,quaint,1,,,19251702.0,ns,136
bench_medium_complex_query,quaint,1,,,19928409.0,ns,144
bench_medium_complex_query,quaint,1,,,20395714.0,ns,152
bench_medium_complex_query,quaint,1,,,21866829.0,ns,160
bench_medium_complex_query,quaint,1,,,23155744.0,ns,168
bench_medium_complex_query,quaint,1,,,24094353.0,ns,176
bench_medium_complex_query,quaint,1,,,25038362.0,ns,184
bench_medium_complex_query,quaint,1,,,26108274.0,ns,192
bench_medium_complex_query,quaint,1,,,27572489.0,ns,200
bench_medium_complex_query,quaint,1,,,28272596.0,ns,208
bench_medium_complex_query,quaint,1,,,29167006.0,ns,216
bench_medium_complex_query,quaint,1,,,31147527.0,ns,224
bench_medium_complex_query,quaint,1,,,31930935.0,ns,232
bench_medium_complex_query,quaint,1,,,33258249.0,ns,240
bench_medium_complex_query,quaint,1,,,32981446.0,ns,248
bench_medium_complex_query,quaint,1,,,34760465.0,ns,256
bench_medium_complex_query,quaint,1,,,35503072.0,ns,264
bench_medium_complex_query,quaint,1,,,37165990.0,ns,272
bench_medium_complex_query,quaint,1,,,38149400.0,ns,280
bench_medium_complex_query,quaint,1,,,41365034.0,ns,288
bench_medium_complex_query,quaint,1,,,41304134.0,ns,296
bench_medium_complex_query,quaint,1,,,41093232.0,ns,304
bench_medium_complex_query,quaint,1,,,43288854.0,ns,312
bench_medium_complex_query,quaint,1,,,44449866.0,ns,320
bench_medium_complex_query,quaint,1,,,44834771.0,ns,328
bench_medium_complex_query,quaint,1,,,45655979.0,ns,336
bench_medium_complex_query,quaint,1,,,46949293.0,ns,344
bench_medium_complex_query,quaint,1,,,49537520.0,ns,352
bench_medium_complex_query,quaint,1,,,49267917.0,ns,360
bench_medium_complex_query,quaint,1,,,50255728.0,ns,368
bench_medium_complex_query,quaint,1,,,50450730.0,ns,376
bench_medium_complex_query,quaint,1,,,51685642.0,ns,384
bench_medium_complex_query,quaint,1,,,54848975.0,ns,392
bench_medium_complex_query,quaint,1,,,54146369.0,ns,400
bench_medium_complex_query,quaint,1,,,49053115.0,ns,408
bench_medium_complex_query,quaint,1,,,59639926.0,ns,416
bench_medium_complex_query,quaint,1,,,57514903.0,ns,424
bench_medium_complex_query,quaint,1,,,56147390.0,ns,432
bench_medium_complex_query,quaint,1,,,56308691.0,ns,440
bench_medium_complex_query,quaint,1,,,56469993.0,ns,448
bench_medium_complex_query,quaint,1,,,58081310.0,ns,456
bench_medium_complex_query,quaint,1,,,64695580.0,ns,464
bench_medium_complex_query,quaint,1,,,62404155.0,ns,472
bench_medium_complex_query,quaint,1,,,65068183.0,ns,480
bench_medium_complex_query,quaint,1,,,64861481.0,ns,488
bench_medium_complex_query,quaint,1,,,73099767.0,ns,496
bench_medium_complex_query,quaint,1,,,67963314.0,ns,504
bench_medium_complex_query,quaint,1,,,68739822.0,ns,512
bench_medium_complex_query,quaint,1,,,70326638.0,ns,520
bench_medium_complex_query,quaint,1,,,72165757.0,ns,528
bench_medium_complex_query,quaint,1,,,72766764.0,ns,536
bench_medium_complex_query,quaint,1,,,72428161.0,ns,544
bench_medium_complex_query,quaint,1,,,74214579.0,ns,552
bench_medium_complex_query,quaint,1,,,74717185.0,ns,560
bench_medium_complex_query,quaint,1,,,77383013.0,ns,568
bench_medium_complex_query,quaint,1,,,77162710.0,ns,576
bench_medium_complex_query,quaint,1,,,78760527.0,ns,584
bench_medium_complex_query,quaint,1,,,81344954.0,ns,592
bench_medium_complex_query,quaint,1,,,86269106.0,ns,600
bench_medium_complex_query,quaint,1,,,84284385.0,ns,608
bench_medium_complex_query,quaint,1,,,86191204.0,ns,616
bench_medium_complex_query,quaint,1,,,83176273.0,ns,624
bench_medium_complex_query,quaint,1,,,84464587.0,ns,632
bench_medium_complex_query,quaint,1,,,85654699.0,ns,640
bench_medium_complex_query,quaint,1,,,89481740.0,ns,648
bench_medium_complex_query,quaint,1,,,88913433.0,ns,656
bench_medium_complex_query,quaint,1,,,90322431.0,ns,664
bench_medium_complex_query,quaint,1,,,94235597.0,ns,672
bench_medium_complex_query,quaint,1,,,91281947.0,ns,680
bench_medium_complex_query,quaint,1,,,91510851.0,ns,688
bench_medium_complex_query,quaint,1,,,93346582.0,ns,696
bench_medium_complex_query,quaint,1,,,94283097.0,ns,704
bench_medium_complex_query,quaint,1,,,95156213.0,ns,712
bench_medium_complex_query,quaint,1,,,94568903.0,ns,720
bench_medium_complex_query,quaint,1,,,97257648.0,ns,728
bench_medium_complex_query,quaint,1,,,98368867.0,ns,736
bench_medium_complex_query,quaint,1,,,99345484.0,ns,744
bench_medium_complex_query,quaint,1,,,101575722.0,ns,752
bench_medium_complex_query,quaint,1,,,102052230.0,ns,760
bench_medium_complex_query,quaint,1,,,102483937.0,ns,768
bench_medium_complex_query,quaint,1,,,103281750.0,ns,776
bench_medium_complex_query,quaint,1,,,104618273.0,ns,784
bench_medium_complex_query,quaint,1,,,110982080.0,ns,792
bench_medium_complex_query,quaint,1,,,107192017.0,ns,800
