group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1778238.0,ns,13
bench_medium_complex_query,wtx,1,,,2485276.0,ns,26
bench_medium_complex_query,wtx,1,,,3462851.0,ns,39
bench_medium_complex_query,wtx,1,,,4620517.0,ns,52
bench_medium_complex_query,wtx,1,,,6409315.0,ns,65
bench_medium_complex_query,wtx,1,,,6151557.0,ns,78
bench_medium_complex_query,wtx,1,,,6680384.0,ns,91
bench_medium_complex_query,wtx,1,,,8918951.0,ns,104
bench_medium_complex_query,wtx,1,,,10208117.0,ns,117
bench_medium_complex_query,wtx,1,,,10565159.0,ns,130
bench_medium_complex_query,wtx,1,,,11406792.0,ns,143
bench_medium_complex_query,wtx,1,,,12929661.0,ns,156
bench_medium_complex_query,wtx,1,,,13462799.0,ns,169
bench_medium_complex_query,wtx,1,,,13173048.0,ns,182
bench_medium_complex_query,wtx,1,,,13999016.0,ns,195
bench_medium_complex_query,wtx,1,,,17811349.0,ns,208
bench_medium_complex_query,wtx,1,,,17338520.0,ns,221
bench_medium_complex_query,wtx,1,,,18375655.0,ns,234
bench_medium_complex_query,wtx,1,,,19380809.0,ns,247
bench_medium_complex_query,wtx,1,,,22524836.0,ns,260
bench_medium_complex_query,wtx,1,,,23039647.0,ns,273
bench_medium_complex_query,wtx,1,,,22475736.0,ns,286
bench_medium_complex_query,wtx,1,,,26008781.0,ns,299
bench_medium_complex_query,wtx,1,,,22390029.0,ns,312
bench_medium_complex_query,wtx,1,,,27414979.0,ns,325
bench_medium_complex_query,wtx,1,,,26560808.0,ns,338
bench_medium_complex_query,wtx,1,,,30339383.0,ns,351
bench_medium_complex_query,wtx,1,,,30880967.0,ns,364
bench_medium_complex_query,wtx,1,,,31167987.0,ns,377
bench_medium_complex_query,wtx,1,,,32705200.0,ns,390
bench_medium_complex_query,wtx,1,,,32107092.0,ns,403
bench_medium_complex_query,wtx,1,,,36792153.0,ns,416
bench_medium_complex_query,wtx,1,,,31574510.0,ns,429
bench_medium_complex_query,wtx,1,,,32523190.0,ns,442
bench_medium_complex_query,wtx,1,,,35254365.0,ns,455
bench_medium_complex_query,wtx,1,,,37154153.0,ns,468
bench_medium_complex_query,wtx,1,,,36862370.0,ns,481
bench_medium_complex_query,wtx,1,,,39706140.0,ns,494
bench_medium_complex_query,wtx,1,,,37190078.0,ns,507
bench_medium_complex_query,wtx,1,,,40390046.0,ns,520
bench_medium_complex_query,wtx,1,,,41885925.0,ns,533
bench_medium_complex_query,wtx,1,,,41034242.0,ns,546
bench_medium_complex_query,wtx,1,,,43930757.0,ns,559
bench_medium_complex_query,wtx,1,,,45421874.0,ns,572
bench_medium_complex_query,wtx,1,,,42020879.0,ns,585
