group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2272878.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3414703.0,ns,18
bench_medium_complex_query,diesel_async,1,,,4194180.0,ns,27
bench_medium_complex_query,diesel_async,1,,,5233122.0,ns,36
bench_medium_complex_query,diesel_async,1,,,6179752.0,ns,45
bench_medium_complex_query,diesel_async,1,,,7286120.0,ns,54
bench_medium_complex_query,diesel_async,1,,,8222119.0,ns,63
bench_medium_complex_query,diesel_async,1,,,9370256.0,ns,72
bench_medium_complex_query,diesel_async,1,,,10471808.0,ns,81
bench_medium_complex_query,diesel_async,1,,,11141076.0,ns,90
bench_medium_complex_query,diesel_async,1,,,12039048.0,ns,99
bench_medium_complex_query,diesel_async,1,,,13062558.0,ns,108
bench_medium_complex_query,diesel_async,1,,,14147443.0,ns,117
bench_medium_complex_query,diesel_async,1,,,14764787.0,ns,126
bench_medium_complex_query,diesel_async,1,,,16624137.0,ns,135
bench_medium_complex_query,diesel_async,1,,,16829252.0,ns,144
bench_medium_complex_query,diesel_async,1,,,18443113.0,ns,153
bench_medium_complex_query,diesel_async,1,,,19487906.0,ns,162
bench_medium_complex_query,diesel_async,1,,,20368163.0,ns,171
bench_medium_complex_query,diesel_async,1,,,21685076.0,ns,180
bench_medium_complex_query,diesel_async,1,,,23589393.0,ns,189
bench_medium_complex_query,diesel_async,1,,,23322950.0,ns,198
bench_medium_complex_query,diesel_async,1,,,26489824.0,ns,207
bench_medium_complex_query,diesel_async,1,,,25959133.0,ns,216
bench_medium_complex_query,diesel_async,1,,,26953314.0,ns,225
bench_medium_complex_query,diesel_async,1,,,27598721.0,ns,234
bench_medium_complex_query,diesel_async,1,,,28784128.0,ns,243
bench_medium_complex_query,diesel_async,1,,,29557635.0,ns,252
bench_medium_complex_query,diesel_async,1,,,31165900.0,ns,261
bench_medium_complex_query,diesel_async,1,,,31625988.0,ns,270
bench_medium_complex_query,diesel_async,1,,,32896874.0,ns,279
bench_medium_complex_query,diesel_async,1,,,34477938.0,ns,288
bench_medium_complex_query,diesel_async,1,,,34701357.0,ns,297
bench_medium_complex_query,diesel_async,1,,,37313603.0,ns,306
bench_medium_complex_query,diesel_async,1,,,36967363.0,ns,315
bench_medium_complex_query,diesel_async,1,,,40859659.0,ns,324
bench_medium_complex_query,diesel_async,1,,,40121118.0,ns,333
bench_medium_complex_query,diesel_async,1,,,41219161.0,ns,342
bench_medium_complex_query,diesel_async,1,,,42536694.0,ns,351
bench_medium_complex_query,diesel_async,1,,,61204500.0,ns,360
bench_medium_complex_query,diesel_async,1,,,42245642.0,ns,369
bench_medium_complex_query,diesel_async,1,,,44419874.0,ns,378
bench_medium_complex_query,diesel_async,1,,,45211346.0,ns,387
bench_medium_complex_query,diesel_async,1,,,46546477.0,ns,396
bench_medium_complex_query,diesel_async,1,,,46440671.0,ns,405
bench_medium_complex_query,diesel_async,1,,,48844267.0,ns,414
bench_medium_complex_query,diesel_async,1,,,49791858.0,ns,423
bench_medium_complex_query,diesel_async,1,,,50819639.0,ns,432
bench_medium_complex_query,diesel_async,1,,,52278096.0,ns,441
bench_medium_complex_query,diesel_async,1,,,53519185.0,ns,450
bench_medium_complex_query,diesel_async,1,,,52749326.0,ns,459
bench_medium_complex_query,diesel_async,1,,,55257215.0,ns,468
bench_medium_complex_query,diesel_async,1,,,53941492.0,ns,477
bench_medium_complex_query,diesel_async,1,,,64409480.0,ns,486
bench_medium_complex_query,diesel_async,1,,,59438628.0,ns,495
bench_medium_complex_query,diesel_async,1,,,60436998.0,ns,504
bench_medium_complex_query,diesel_async,1,,,61553744.0,ns,513
bench_medium_complex_query,diesel_async,1,,,61673248.0,ns,522
bench_medium_complex_query,diesel_async,1,,,63554352.0,ns,531
bench_medium_complex_query,diesel_async,1,,,64325506.0,ns,540
bench_medium_complex_query,diesel_async,1,,,65151045.0,ns,549
bench_medium_complex_query,diesel_async,1,,,65924154.0,ns,558
bench_medium_complex_query,diesel_async,1,,,67605352.0,ns,567
bench_medium_complex_query,diesel_async,1,,,68129702.0,ns,576
bench_medium_complex_query,diesel_async,1,,,70322985.0,ns,585
bench_medium_complex_query,diesel_async,1,,,70032159.0,ns,594
bench_medium_complex_query,diesel_async,1,,,71574675.0,ns,603
bench_medium_complex_query,diesel_async,1,,,80275108.0,ns,612
bench_medium_complex_query,diesel_async,1,,,75695169.0,ns,621
bench_medium_complex_query,diesel_async,1,,,73847635.0,ns,630
bench_medium_complex_query,diesel_async,1,,,74262707.0,ns,639
bench_medium_complex_query,diesel_async,1,,,75281273.0,ns,648
bench_medium_complex_query,diesel_async,1,,,77056802.0,ns,657
