group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2584101.0,ns,9
bench_medium_complex_query,diesel,1,,,3924301.0,ns,18
bench_medium_complex_query,diesel,1,,,4381202.0,ns,27
bench_medium_complex_query,diesel,1,,,5890202.0,ns,36
bench_medium_complex_query,diesel,1,,,6534503.0,ns,45
bench_medium_complex_query,diesel,1,,,7365803.0,ns,54
bench_medium_complex_query,diesel,1,,,9098203.0,ns,63
bench_medium_complex_query,diesel,1,,,10733605.0,ns,72
bench_medium_complex_query,diesel,1,,,13614506.0,ns,81
bench_medium_complex_query,diesel,1,,,13111506.0,ns,90
bench_medium_complex_query,diesel,1,,,13919106.0,ns,99
bench_medium_complex_query,diesel,1,,,14561506.0,ns,108
bench_medium_complex_query,diesel,1,,,14576906.0,ns,117
bench_medium_complex_query,diesel,1,,,16786806.0,ns,126
bench_medium_complex_query,diesel,1,,,21368609.0,ns,135
bench_medium_complex_query,diesel,1,,,27571811.0,ns,144
bench_medium_complex_query,diesel,1,,,18334408.0,ns,153
bench_medium_complex_query,diesel,1,,,20021808.0,ns,162
bench_medium_complex_query,diesel,1,,,30194712.0,ns,171
bench_medium_complex_query,diesel,1,,,22984709.0,ns,180
bench_medium_complex_query,diesel,1,,,26658910.0,ns,189
bench_medium_complex_query,diesel,1,,,24209910.0,ns,198
bench_medium_complex_query,diesel,1,,,24790310.0,ns,207
bench_medium_complex_query,diesel,1,,,25817310.0,ns,216
bench_medium_complex_query,diesel,1,,,26322911.0,ns,225
bench_medium_complex_query,diesel,1,,,27060511.0,ns,234
bench_medium_complex_query,diesel,1,,,31431613.0,ns,243
bench_medium_complex_query,diesel,1,,,31861613.0,ns,252
bench_medium_complex_query,diesel,1,,,33115113.0,ns,261
bench_medium_complex_query,diesel,1,,,30398313.0,ns,270
bench_medium_complex_query,diesel,1,,,34301214.0,ns,279
bench_medium_complex_query,diesel,1,,,33733814.0,ns,288
bench_medium_complex_query,diesel,1,,,36779715.0,ns,297
bench_medium_complex_query,diesel,1,,,40695117.0,ns,306
bench_medium_complex_query,diesel,1,,,47706419.0,ns,315
bench_medium_complex_query,diesel,1,,,37203615.0,ns,324
bench_medium_complex_query,diesel,1,,,39964516.0,ns,333
bench_medium_complex_query,diesel,1,,,41363917.0,ns,342
bench_medium_complex_query,diesel,1,,,42286017.0,ns,351
bench_medium_complex_query,diesel,1,,,54407822.0,ns,360
bench_medium_complex_query,diesel,1,,,47410220.0,ns,369
bench_medium_complex_query,diesel,1,,,46189619.0,ns,378
bench_medium_complex_query,diesel,1,,,45550618.0,ns,387
bench_medium_complex_query,diesel,1,,,47993219.0,ns,396
