group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1601892.0,ns,7
bench_trivial_query,sea-orm,1,,,2573029.0,ns,14
bench_trivial_query,sea-orm,1,,,3562111.0,ns,21
bench_trivial_query,sea-orm,1,,,4675904.0,ns,28
bench_trivial_query,sea-orm,1,,,5764346.0,ns,35
bench_trivial_query,sea-orm,1,,,6738964.0,ns,42
bench_trivial_query,sea-orm,1,,,7820915.0,ns,49
bench_trivial_query,sea-orm,1,,,8969757.0,ns,56
bench_trivial_query,sea-orm,1,,,10127171.0,ns,63
bench_trivial_query,sea-orm,1,,,11499265.0,ns,70
bench_trivial_query,sea-orm,1,,,11851240.0,ns,77
bench_trivial_query,sea-orm,1,,,12823219.0,ns,84
bench_trivial_query,sea-orm,1,,,14227814.0,ns,91
bench_trivial_query,sea-orm,1,,,16016694.0,ns,98
bench_trivial_query,sea-orm,1,,,17377598.0,ns,105
bench_trivial_query,sea-orm,1,,,17946896.0,ns,112
bench_trivial_query,sea-orm,1,,,18956323.0,ns,119
bench_trivial_query,sea-orm,1,,,19654726.0,ns,126
bench_trivial_query,sea-orm,1,,,20415952.0,ns,133
bench_trivial_query,sea-orm,1,,,22688573.0,ns,140
bench_trivial_query,sea-orm,1,,,23563482.0,ns,147
bench_trivial_query,sea-orm,1,,,23772280.0,ns,154
bench_trivial_query,sea-orm,1,,,25537035.0,ns,161
bench_trivial_query,sea-orm,1,,,25742999.0,ns,168
bench_trivial_query,sea-orm,1,,,28668774.0,ns,175
bench_trivial_query,sea-orm,1,,,29884337.0,ns,182
bench_trivial_query,sea-orm,1,,,30407020.0,ns,189
bench_trivial_query,sea-orm,1,,,29870777.0,ns,196
bench_trivial_query,sea-orm,1,,,31701242.0,ns,203
bench_trivial_query,sea-orm,1,,,33663679.0,ns,210
bench_trivial_query,sea-orm,1,,,34182628.0,ns,217
bench_trivial_query,sea-orm,1,,,36378416.0,ns,224
bench_trivial_query,sea-orm,1,,,38179799.0,ns,231
bench_trivial_query,sea-orm,1,,,38879892.0,ns,238
bench_trivial_query,sea-orm,1,,,39817835.0,ns,245
bench_trivial_query,sea-orm,1,,,40271312.0,ns,252
bench_trivial_query,sea-orm,1,,,40197645.0,ns,259
bench_trivial_query,sea-orm,1,,,42962922.0,ns,266
bench_trivial_query,sea-orm,1,,,44338022.0,ns,273
bench_trivial_query,sea-orm,1,,,45909056.0,ns,280
bench_trivial_query,sea-orm,1,,,45515079.0,ns,287
bench_trivial_query,sea-orm,1,,,46368832.0,ns,294
bench_trivial_query,sea-orm,1,,,48045729.0,ns,301
bench_trivial_query,sea-orm,1,,,50286515.0,ns,308
bench_trivial_query,sea-orm,1,,,51012546.0,ns,315
bench_trivial_query,sea-orm,1,,,51831953.0,ns,322
bench_trivial_query,sea-orm,1,,,51355464.0,ns,329
bench_trivial_query,sea-orm,1,,,51680439.0,ns,336
bench_trivial_query,sea-orm,1,,,55449864.0,ns,343
bench_trivial_query,sea-orm,1,,,54774378.0,ns,350
bench_trivial_query,sea-orm,1,,,57120463.0,ns,357
bench_trivial_query,sea-orm,1,,,56180897.0,ns,364
bench_trivial_query,sea-orm,1,,,60033769.0,ns,371
bench_trivial_query,sea-orm,1,,,62629267.0,ns,378
bench_trivial_query,sea-orm,1,,,61672969.0,ns,385
bench_trivial_query,sea-orm,1,,,61940558.0,ns,392
bench_trivial_query,sea-orm,1,,,64070655.0,ns,399
bench_trivial_query,sea-orm,1,,,63230747.0,ns,406
bench_trivial_query,sea-orm,1,,,65338298.0,ns,413
bench_trivial_query,sea-orm,1,,,64690704.0,ns,420
bench_trivial_query,sea-orm,1,,,69865638.0,ns,427
bench_trivial_query,sea-orm,1,,,69574608.0,ns,434
bench_trivial_query,sea-orm,1,,,68183558.0,ns,441
bench_trivial_query,sea-orm,1,,,73044697.0,ns,448
bench_trivial_query,sea-orm,1,,,70420336.0,ns,455
bench_trivial_query,sea-orm,1,,,82210388.0,ns,462
bench_trivial_query,sea-orm,1,,,82976153.0,ns,469
bench_trivial_query,sea-orm,1,,,76489139.0,ns,476
bench_trivial_query,sea-orm,1,,,77823632.0,ns,483
bench_trivial_query,sea-orm,1,,,79518718.0,ns,490
bench_trivial_query,sea-orm,1,,,78553476.0,ns,497
bench_trivial_query,sea-orm,1,,,81558494.0,ns,504
bench_trivial_query,sea-orm,1,,,82567422.0,ns,511
bench_trivial_query,sea-orm,1,,,83843593.0,ns,518
bench_trivial_query,sea-orm,1,,,86456542.0,ns,525
bench_trivial_query,sea-orm,1,,,85611018.0,ns,532
bench_trivial_query,sea-orm,1,,,85009048.0,ns,539
bench_trivial_query,sea-orm,1,,,85781917.0,ns,546
bench_trivial_query,sea-orm,1,,,89031479.0,ns,553
bench_trivial_query,sea-orm,1,,,90544020.0,ns,560
bench_trivial_query,sea-orm,1,,,88757656.0,ns,567
bench_trivial_query,sea-orm,1,,,88907842.0,ns,574
bench_trivial_query,sea-orm,1,,,93684246.0,ns,581
bench_trivial_query,sea-orm,1,,,95728711.0,ns,588
bench_trivial_query,sea-orm,1,,,103490046.0,ns,595
bench_trivial_query,sea-orm,1,,,99813525.0,ns,602
bench_trivial_query,sea-orm,1,,,96978405.0,ns,609
bench_trivial_query,sea-orm,1,,,101396064.0,ns,616
bench_trivial_query,sea-orm,1,,,95630238.0,ns,623
bench_trivial_query,sea-orm,1,,,103348485.0,ns,630
bench_trivial_query,sea-orm,1,,,104333519.0,ns,637
bench_trivial_query,sea-orm,1,,,103619233.0,ns,644
bench_trivial_query,sea-orm,1,,,106378665.0,ns,651
bench_trivial_query,sea-orm,1,,,105979132.0,ns,658
bench_trivial_query,sea-orm,1,,,106138057.0,ns,665
bench_trivial_query,sea-orm,1,,,107576548.0,ns,672
bench_trivial_query,sea-orm,1,,,115762953.0,ns,679
bench_trivial_query,sea-orm,1,,,109491654.0,ns,686
bench_trivial_query,sea-orm,1,,,111559371.0,ns,693
bench_trivial_query,sea-orm,1,,,113038213.0,ns,700
