group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_by_id,10,,,1013440.0,ns,11
bench_trivial_query,zero_mysql_by_id,10,,,2054720.0,ns,22
bench_trivial_query,zero_mysql_by_id,10,,,2940873.0,ns,33
bench_trivial_query,zero_mysql_by_id,10,,,4064547.0,ns,44
bench_trivial_query,zero_mysql_by_id,10,,,6003131.0,ns,55
bench_trivial_query,zero_mysql_by_id,10,,,7056595.0,ns,66
bench_trivial_query,zero_mysql_by_id,10,,,7892633.0,ns,77
bench_trivial_query,zero_mysql_by_id,10,,,9357527.0,ns,88
bench_trivial_query,zero_mysql_by_id,10,,,8739583.0,ns,99
bench_trivial_query,zero_mysql_by_id,10,,,9859780.0,ns,110
bench_trivial_query,zero_mysql_by_id,10,,,10971122.0,ns,121
bench_trivial_query,zero_mysql_by_id,10,,,14884758.0,ns,132
bench_trivial_query,zero_mysql_by_id,10,,,13070436.0,ns,143
bench_trivial_query,zero_mysql_by_id,10,,,15801778.0,ns,154
bench_trivial_query,zero_mysql_by_id,10,,,14894314.0,ns,165
bench_trivial_query,zero_mysql_by_id,10,,,16018744.0,ns,176
bench_trivial_query,zero_mysql_by_id,10,,,19743516.0,ns,187
bench_trivial_query,zero_mysql_by_id,10,,,18695623.0,ns,198
bench_trivial_query,zero_mysql_by_id,10,,,18355951.0,ns,209
bench_trivial_query,zero_mysql_by_id,10,,,23372644.0,ns,220
bench_trivial_query,zero_mysql_by_id,10,,,22343845.0,ns,231
bench_trivial_query,zero_mysql_by_id,10,,,22066477.0,ns,242
bench_trivial_query,zero_mysql_by_id,10,,,25837717.0,ns,253
bench_trivial_query,zero_mysql_by_id,10,,,24788409.0,ns,264
bench_trivial_query,zero_mysql_by_id,10,,,29115387.0,ns,275
bench_trivial_query,zero_mysql_by_id,10,,,25313665.0,ns,286
bench_trivial_query,zero_mysql_by_id,10,,,28594488.0,ns,297
bench_trivial_query,zero_mysql_by_id,10,,,29474153.0,ns,308
bench_trivial_query,zero_mysql_by_id,10,,,33273298.0,ns,319
bench_trivial_query,zero_mysql_by_id,10,,,29753145.0,ns,330
bench_trivial_query,zero_mysql_by_id,10,,,32909766.0,ns,341
bench_trivial_query,zero_mysql_by_id,10,,,31358868.0,ns,352
bench_trivial_query,zero_mysql_by_id,10,,,38588747.0,ns,363
bench_trivial_query,zero_mysql_by_id,10,,,39009838.0,ns,374
bench_trivial_query,zero_mysql_by_id,10,,,37356398.0,ns,385
bench_trivial_query,zero_mysql_by_id,10,,,38993710.0,ns,396
bench_trivial_query,zero_mysql_by_id,10,,,40222416.0,ns,407
bench_trivial_query,zero_mysql_by_id,10,,,36585572.0,ns,418
bench_trivial_query,zero_mysql_by_id,10,,,38693561.0,ns,429
bench_trivial_query,zero_mysql_by_id,10,,,39101890.0,ns,440
bench_trivial_query,zero_mysql_by_id,10,,,39933240.0,ns,451
bench_trivial_query,zero_mysql_by_id,10,,,41510109.0,ns,462
bench_trivial_query,zero_mysql_by_id,10,,,49584405.0,ns,473
bench_trivial_query,zero_mysql_by_id,10,,,44775808.0,ns,484
bench_trivial_query,zero_mysql_by_id,10,,,46808002.0,ns,495
bench_trivial_query,zero_mysql_by_id,10,,,47015221.0,ns,506
bench_trivial_query,zero_mysql_by_id,10,,,47054674.0,ns,517
bench_trivial_query,zero_mysql_by_id,10,,,51803635.0,ns,528
bench_trivial_query,zero_mysql_by_id,10,,,47733410.0,ns,539
bench_trivial_query,zero_mysql_by_id,10,,,57724915.0,ns,550
bench_trivial_query,zero_mysql_by_id,10,,,57117455.0,ns,561
bench_trivial_query,zero_mysql_by_id,10,,,52152347.0,ns,572
bench_trivial_query,zero_mysql_by_id,10,,,61045076.0,ns,583
bench_trivial_query,zero_mysql_by_id,10,,,58809117.0,ns,594
bench_trivial_query,zero_mysql_by_id,10,,,63783586.0,ns,605
bench_trivial_query,zero_mysql_by_id,10,,,61039340.0,ns,616
bench_trivial_query,zero_mysql_by_id,10,,,54194693.0,ns,627
bench_trivial_query,zero_mysql_by_id,10,,,55457096.0,ns,638
bench_trivial_query,zero_mysql_by_id,10,,,62288554.0,ns,649
bench_trivial_query,zero_mysql_by_id,10,,,62669573.0,ns,660
bench_trivial_query,zero_mysql_by_id,10,,,61044407.0,ns,671
bench_trivial_query,zero_mysql_by_id,10,,,70039507.0,ns,682
bench_trivial_query,zero_mysql_by_id,10,,,63780401.0,ns,693
bench_trivial_query,zero_mysql_by_id,10,,,63373971.0,ns,704
bench_trivial_query,zero_mysql_by_id,10,,,68407688.0,ns,715
bench_trivial_query,zero_mysql_by_id,10,,,67956182.0,ns,726
bench_trivial_query,zero_mysql_by_id,10,,,73598860.0,ns,737
bench_trivial_query,zero_mysql_by_id,10,,,69172800.0,ns,748
bench_trivial_query,zero_mysql_by_id,10,,,67825943.0,ns,759
bench_trivial_query,zero_mysql_by_id,10,,,75430702.0,ns,770
bench_trivial_query,zero_mysql_by_id,10,,,69968224.0,ns,781
bench_trivial_query,zero_mysql_by_id,10,,,77831680.0,ns,792
bench_trivial_query,zero_mysql_by_id,10,,,70469826.0,ns,803
bench_trivial_query,zero_mysql_by_id,10,,,71877569.0,ns,814
bench_trivial_query,zero_mysql_by_id,10,,,83599560.0,ns,825
bench_trivial_query,zero_mysql_by_id,10,,,84468368.0,ns,836
bench_trivial_query,zero_mysql_by_id,10,,,77305848.0,ns,847
bench_trivial_query,zero_mysql_by_id,10,,,76914412.0,ns,858
bench_trivial_query,zero_mysql_by_id,10,,,77756828.0,ns,869
bench_trivial_query,zero_mysql_by_id,10,,,76891467.0,ns,880
bench_trivial_query,zero_mysql_by_id,10,,,80261250.0,ns,891
bench_trivial_query,zero_mysql_by_id,10,,,78732076.0,ns,902
bench_trivial_query,zero_mysql_by_id,10,,,89788796.0,ns,913
bench_trivial_query,zero_mysql_by_id,10,,,90454657.0,ns,924
bench_trivial_query,zero_mysql_by_id,10,,,90720052.0,ns,935
bench_trivial_query,zero_mysql_by_id,10,,,94107106.0,ns,946
bench_trivial_query,zero_mysql_by_id,10,,,86424656.0,ns,957
bench_trivial_query,zero_mysql_by_id,10,,,90949430.0,ns,968
bench_trivial_query,zero_mysql_by_id,10,,,89226708.0,ns,979
bench_trivial_query,zero_mysql_by_id,10,,,87277075.0,ns,990
bench_trivial_query,zero_mysql_by_id,10,,,101791127.0,ns,1001
bench_trivial_query,zero_mysql_by_id,10,,,103850276.0,ns,1012
bench_trivial_query,zero_mysql_by_id,10,,,90629101.0,ns,1023
bench_trivial_query,zero_mysql_by_id,10,,,93657087.0,ns,1034
bench_trivial_query,zero_mysql_by_id,10,,,90881222.0,ns,1045
bench_trivial_query,zero_mysql_by_id,10,,,102786089.0,ns,1056
bench_trivial_query,zero_mysql_by_id,10,,,93930043.0,ns,1067
bench_trivial_query,zero_mysql_by_id,10,,,106549249.0,ns,1078
bench_trivial_query,zero_mysql_by_id,10,,,109071588.0,ns,1089
bench_trivial_query,zero_mysql_by_id,10,,,103569313.0,ns,1100
