group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1052825.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2124450.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3167775.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4190900.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5274925.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6293849.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7373775.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8372399.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9383123.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10396146.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11472072.0,ns,22
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12566098.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13495520.0,ns,26
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14600346.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15633371.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16737697.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17906325.0,ns,34
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18902348.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19820170.0,ns,38
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20927896.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21943520.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23056346.0,ns,44
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23959967.0,ns,46
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25071494.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26061618.0,ns,50
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27139943.0,ns,52
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28183168.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29184391.0,ns,56
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30289618.0,ns,58
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31370443.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32294865.0,ns,62
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33353990.0,ns,64
