group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1501194.0,ns,7
bench_medium_complex_query,diesel,10,,,2507246.0,ns,14
bench_medium_complex_query,diesel,10,,,3844983.0,ns,21
bench_medium_complex_query,diesel,10,,,5054591.0,ns,28
bench_medium_complex_query,diesel,10,,,5415415.0,ns,35
bench_medium_complex_query,diesel,10,,,6197437.0,ns,42
bench_medium_complex_query,diesel,10,,,8009658.0,ns,49
bench_medium_complex_query,diesel,10,,,8488970.0,ns,56
bench_medium_complex_query,diesel,10,,,9078904.0,ns,63
bench_medium_complex_query,diesel,10,,,10780810.0,ns,70
bench_medium_complex_query,diesel,10,,,12053693.0,ns,77
bench_medium_complex_query,diesel,10,,,12443258.0,ns,84
bench_medium_complex_query,diesel,10,,,12976565.0,ns,91
bench_medium_complex_query,diesel,10,,,14190980.0,ns,98
bench_medium_complex_query,diesel,10,,,15079320.0,ns,105
bench_medium_complex_query,diesel,10,,,17944552.0,ns,112
bench_medium_complex_query,diesel,10,,,19627296.0,ns,119
bench_medium_complex_query,diesel,10,,,21401226.0,ns,126
bench_medium_complex_query,diesel,10,,,21584190.0,ns,133
bench_medium_complex_query,diesel,10,,,22496898.0,ns,140
bench_medium_complex_query,diesel,10,,,21456237.0,ns,147
bench_medium_complex_query,diesel,10,,,21818670.0,ns,154
bench_medium_complex_query,diesel,10,,,26403514.0,ns,161
bench_medium_complex_query,diesel,10,,,24089812.0,ns,168
bench_medium_complex_query,diesel,10,,,24647805.0,ns,175
bench_medium_complex_query,diesel,10,,,25021703.0,ns,182
bench_medium_complex_query,diesel,10,,,29347609.0,ns,189
bench_medium_complex_query,diesel,10,,,27396289.0,ns,196
bench_medium_complex_query,diesel,10,,,28755269.0,ns,203
bench_medium_complex_query,diesel,10,,,30453363.0,ns,210
bench_medium_complex_query,diesel,10,,,34489578.0,ns,217
bench_medium_complex_query,diesel,10,,,35733053.0,ns,224
bench_medium_complex_query,diesel,10,,,37620123.0,ns,231
bench_medium_complex_query,diesel,10,,,38302924.0,ns,238
bench_medium_complex_query,diesel,10,,,40117866.0,ns,245
bench_medium_complex_query,diesel,10,,,35677978.0,ns,252
bench_medium_complex_query,diesel,10,,,35730529.0,ns,259
bench_medium_complex_query,diesel,10,,,41856964.0,ns,266
bench_medium_complex_query,diesel,10,,,37954276.0,ns,273
bench_medium_complex_query,diesel,10,,,38553706.0,ns,280
bench_medium_complex_query,diesel,10,,,39589165.0,ns,287
bench_medium_complex_query,diesel,10,,,41071125.0,ns,294
bench_medium_complex_query,diesel,10,,,46789681.0,ns,301
bench_medium_complex_query,diesel,10,,,47938746.0,ns,308
bench_medium_complex_query,diesel,10,,,49571998.0,ns,315
