group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,119055006.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118025082.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116058738.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114896311.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113110171.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112601059.0,ns,1
bench_loading_associations_sequentially,mysql,,,,109198785.0,ns,1
bench_loading_associations_sequentially,mysql,,,,110303914.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115563554.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112754979.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112859583.0,ns,1
bench_loading_associations_sequentially,mysql,,,,110801628.0,ns,1
bench_loading_associations_sequentially,mysql,,,,110880230.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112099462.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118309935.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114268324.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114529031.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117086201.0,ns,1
bench_loading_associations_sequentially,mysql,,,,119183158.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114525231.0,ns,1
bench_loading_associations_sequentially,mysql,,,,122989463.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112945688.0,ns,1
bench_loading_associations_sequentially,mysql,,,,119746874.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111297143.0,ns,1
bench_loading_associations_sequentially,mysql,,,,129807249.0,ns,1
bench_loading_associations_sequentially,mysql,,,,110628024.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112273470.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115853567.0,ns,1
bench_loading_associations_sequentially,mysql,,,,119620271.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111308243.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116949798.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113666608.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111915660.0,ns,1
bench_loading_associations_sequentially,mysql,,,,117272106.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112877486.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114253524.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112637383.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113886316.0,ns,1
bench_loading_associations_sequentially,mysql,,,,125690828.0,ns,1
bench_loading_associations_sequentially,mysql,,,,120243184.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111739559.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114637036.0,ns,1
bench_loading_associations_sequentially,mysql,,,,110629030.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114506133.0,ns,1
bench_loading_associations_sequentially,mysql,,,,109676504.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111839961.0,ns,1
bench_loading_associations_sequentially,mysql,,,,110898436.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111257546.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111844361.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116041273.0,ns,1
bench_loading_associations_sequentially,mysql,,,,110568528.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116608088.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115423457.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114534533.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112771386.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112058168.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114686336.0,ns,1
bench_loading_associations_sequentially,mysql,,,,110528727.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112597744.0,ns,1
bench_loading_associations_sequentially,mysql,,,,109766770.0,ns,1
bench_loading_associations_sequentially,mysql,,,,110792797.0,ns,1
bench_loading_associations_sequentially,mysql,,,,116504847.0,ns,1
bench_loading_associations_sequentially,mysql,,,,110947601.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112590544.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114785902.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111996929.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114774201.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111913126.0,ns,1
bench_loading_associations_sequentially,mysql,,,,118715204.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115254114.0,ns,1
bench_loading_associations_sequentially,mysql,,,,115475820.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114777402.0,ns,1
bench_loading_associations_sequentially,mysql,,,,110987202.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111677320.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111622119.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112213734.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111442814.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114246587.0,ns,1
bench_loading_associations_sequentially,mysql,,,,109631267.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112231034.0,ns,1
bench_loading_associations_sequentially,mysql,,,,110614903.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108955563.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113057871.0,ns,1
bench_loading_associations_sequentially,mysql,,,,121103382.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111528431.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111748636.0,ns,1
bench_loading_associations_sequentially,mysql,,,,110714509.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114909620.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114188300.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111037117.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111288024.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114313603.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114796317.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111809038.0,ns,1
bench_loading_associations_sequentially,mysql,,,,112075945.0,ns,1
bench_loading_associations_sequentially,mysql,,,,110504303.0,ns,1
bench_loading_associations_sequentially,mysql,,,,114500309.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113096772.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108739057.0,ns,1
bench_loading_associations_sequentially,mysql,,,,110259497.0,ns,1
