group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2322218.0,ns,3
bench_medium_complex_query,diesel,100,,,3345326.0,ns,6
bench_medium_complex_query,diesel,100,,,4449335.0,ns,9
bench_medium_complex_query,diesel,100,,,5544144.0,ns,12
bench_medium_complex_query,diesel,100,,,6621753.0,ns,15
bench_medium_complex_query,diesel,100,,,7808362.0,ns,18
bench_medium_complex_query,diesel,100,,,9315674.0,ns,21
bench_medium_complex_query,diesel,100,,,10143080.0,ns,24
bench_medium_complex_query,diesel,100,,,10912586.0,ns,27
bench_medium_complex_query,diesel,100,,,12174597.0,ns,30
bench_medium_complex_query,diesel,100,,,14413914.0,ns,33
bench_medium_complex_query,diesel,100,,,16711932.0,ns,36
bench_medium_complex_query,diesel,100,,,16020926.0,ns,39
bench_medium_complex_query,diesel,100,,,16954334.0,ns,42
bench_medium_complex_query,diesel,100,,,18652647.0,ns,45
bench_medium_complex_query,diesel,100,,,18455346.0,ns,48
bench_medium_complex_query,diesel,100,,,21312668.0,ns,51
bench_medium_complex_query,diesel,100,,,21866473.0,ns,54
bench_medium_complex_query,diesel,100,,,21850673.0,ns,57
bench_medium_complex_query,diesel,100,,,23243083.0,ns,60
bench_medium_complex_query,diesel,100,,,24523794.0,ns,63
bench_medium_complex_query,diesel,100,,,29558634.0,ns,66
bench_medium_complex_query,diesel,100,,,28692627.0,ns,69
bench_medium_complex_query,diesel,100,,,27771620.0,ns,72
bench_medium_complex_query,diesel,100,,,35990285.0,ns,75
bench_medium_complex_query,diesel,100,,,30344340.0,ns,78
bench_medium_complex_query,diesel,100,,,30816844.0,ns,81
bench_medium_complex_query,diesel,100,,,31929153.0,ns,84
bench_medium_complex_query,diesel,100,,,33569866.0,ns,87
bench_medium_complex_query,diesel,100,,,34915877.0,ns,90
bench_medium_complex_query,diesel,100,,,36441088.0,ns,93
bench_medium_complex_query,diesel,100,,,37353696.0,ns,96
bench_medium_complex_query,diesel,100,,,37296795.0,ns,99
bench_medium_complex_query,diesel,100,,,38501805.0,ns,102
