group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1005971.0,ns,21
bench_medium_complex_query,sea-orm,10,,,1633701.0,ns,42
bench_medium_complex_query,sea-orm,10,,,2829128.0,ns,63
bench_medium_complex_query,sea-orm,10,,,3713576.0,ns,84
bench_medium_complex_query,sea-orm,10,,,4440665.0,ns,105
bench_medium_complex_query,sea-orm,10,,,4785296.0,ns,126
bench_medium_complex_query,sea-orm,10,,,5811237.0,ns,147
bench_medium_complex_query,sea-orm,10,,,6902437.0,ns,168
bench_medium_complex_query,sea-orm,10,,,8432341.0,ns,189
bench_medium_complex_query,sea-orm,10,,,9313754.0,ns,210
bench_medium_complex_query,sea-orm,10,,,10148847.0,ns,231
bench_medium_complex_query,sea-orm,10,,,11131773.0,ns,252
bench_medium_complex_query,sea-orm,10,,,12148260.0,ns,273
bench_medium_complex_query,sea-orm,10,,,12260701.0,ns,294
bench_medium_complex_query,sea-orm,10,,,11266436.0,ns,315
bench_medium_complex_query,sea-orm,10,,,14495340.0,ns,336
bench_medium_complex_query,sea-orm,10,,,17205268.0,ns,357
bench_medium_complex_query,sea-orm,10,,,16719343.0,ns,378
bench_medium_complex_query,sea-orm,10,,,17973940.0,ns,399
bench_medium_complex_query,sea-orm,10,,,16768256.0,ns,420
bench_medium_complex_query,sea-orm,10,,,19776495.0,ns,441
bench_medium_complex_query,sea-orm,10,,,22469949.0,ns,462
bench_medium_complex_query,sea-orm,10,,,22057205.0,ns,483
bench_medium_complex_query,sea-orm,10,,,20457715.0,ns,504
bench_medium_complex_query,sea-orm,10,,,22431811.0,ns,525
bench_medium_complex_query,sea-orm,10,,,23482830.0,ns,546
bench_medium_complex_query,sea-orm,10,,,23108655.0,ns,567
bench_medium_complex_query,sea-orm,10,,,25908458.0,ns,588
bench_medium_complex_query,sea-orm,10,,,29439318.0,ns,609
bench_medium_complex_query,sea-orm,10,,,28256319.0,ns,630
bench_medium_complex_query,sea-orm,10,,,29172374.0,ns,651
bench_medium_complex_query,sea-orm,10,,,30382484.0,ns,672
bench_medium_complex_query,sea-orm,10,,,33962678.0,ns,693
bench_medium_complex_query,sea-orm,10,,,32106541.0,ns,714
bench_medium_complex_query,sea-orm,10,,,33060083.0,ns,735
bench_medium_complex_query,sea-orm,10,,,35516247.0,ns,756
bench_medium_complex_query,sea-orm,10,,,38496574.0,ns,777
bench_medium_complex_query,sea-orm,10,,,37334256.0,ns,798
bench_medium_complex_query,sea-orm,10,,,36804195.0,ns,819
bench_medium_complex_query,sea-orm,10,,,39274741.0,ns,840
bench_medium_complex_query,sea-orm,10,,,39937192.0,ns,861
bench_medium_complex_query,sea-orm,10,,,40988652.0,ns,882
bench_medium_complex_query,sea-orm,10,,,41840721.0,ns,903
bench_medium_complex_query,sea-orm,10,,,42579658.0,ns,924
bench_medium_complex_query,sea-orm,10,,,44169362.0,ns,945
bench_medium_complex_query,sea-orm,10,,,45141242.0,ns,966
bench_medium_complex_query,sea-orm,10,,,45560787.0,ns,987
bench_medium_complex_query,sea-orm,10,,,47435721.0,ns,1008
bench_medium_complex_query,sea-orm,10,,,47464314.0,ns,1029
bench_medium_complex_query,sea-orm,10,,,49275443.0,ns,1050
bench_medium_complex_query,sea-orm,10,,,48987578.0,ns,1071
bench_medium_complex_query,sea-orm,10,,,52956980.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,53618511.0,ns,1113
bench_medium_complex_query,sea-orm,10,,,55341907.0,ns,1134
bench_medium_complex_query,sea-orm,10,,,54978398.0,ns,1155
bench_medium_complex_query,sea-orm,10,,,54652615.0,ns,1176
bench_medium_complex_query,sea-orm,10,,,54126735.0,ns,1197
bench_medium_complex_query,sea-orm,10,,,57231495.0,ns,1218
bench_medium_complex_query,sea-orm,10,,,56666710.0,ns,1239
bench_medium_complex_query,sea-orm,10,,,59286723.0,ns,1260
bench_medium_complex_query,sea-orm,10,,,60137469.0,ns,1281
bench_medium_complex_query,sea-orm,10,,,59944507.0,ns,1302
bench_medium_complex_query,sea-orm,10,,,61760547.0,ns,1323
bench_medium_complex_query,sea-orm,10,,,66274659.0,ns,1344
bench_medium_complex_query,sea-orm,10,,,63605824.0,ns,1365
