group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1951652.0,ns,2
bench_insert,diesel_async,100,,,2886653.0,ns,4
bench_insert,diesel_async,100,,,4270957.0,ns,6
bench_insert,diesel_async,100,,,5543748.0,ns,8
bench_insert,diesel_async,100,,,6257216.0,ns,10
bench_insert,diesel_async,100,,,7621055.0,ns,12
bench_insert,diesel_async,100,,,8746255.0,ns,14
bench_insert,diesel_async,100,,,10097885.0,ns,16
bench_insert,diesel_async,100,,,10980838.0,ns,18
bench_insert,diesel_async,100,,,12101373.0,ns,20
bench_insert,diesel_async,100,,,13981165.0,ns,22
bench_insert,diesel_async,100,,,14420097.0,ns,24
bench_insert,diesel_async,100,,,15937553.0,ns,26
bench_insert,diesel_async,100,,,17098965.0,ns,28
bench_insert,diesel_async,100,,,18890467.0,ns,30
bench_insert,diesel_async,100,,,21186452.0,ns,32
bench_insert,diesel_async,100,,,20292969.0,ns,34
bench_insert,diesel_async,100,,,21250496.0,ns,36
bench_insert,diesel_async,100,,,23123298.0,ns,38
bench_insert,diesel_async,100,,,24250595.0,ns,40
bench_insert,diesel_async,100,,,25088917.0,ns,42
bench_insert,diesel_async,100,,,26500424.0,ns,44
bench_insert,diesel_async,100,,,29106974.0,ns,46
bench_insert,diesel_async,100,,,30536780.0,ns,48
bench_insert,diesel_async,100,,,32015346.0,ns,50
bench_insert,diesel_async,100,,,32223352.0,ns,52
bench_insert,diesel_async,100,,,33203480.0,ns,54
bench_insert,diesel_async,100,,,34054162.0,ns,56
bench_insert,diesel_async,100,,,34795147.0,ns,58
bench_insert,diesel_async,100,,,37739882.0,ns,60
bench_insert,diesel_async,100,,,36896492.0,ns,62
bench_insert,diesel_async,100,,,38567824.0,ns,64
bench_insert,diesel_async,100,,,40846647.0,ns,66
bench_insert,diesel_async,100,,,41443653.0,ns,68
bench_insert,diesel_async,100,,,43220704.0,ns,70
bench_insert,diesel_async,100,,,43257787.0,ns,72
bench_insert,diesel_async,100,,,45564660.0,ns,74
bench_insert,diesel_async,100,,,46080421.0,ns,76
bench_insert,diesel_async,100,,,46646994.0,ns,78
bench_insert,diesel_async,100,,,49409299.0,ns,80
bench_insert,diesel_async,100,,,50469725.0,ns,82
bench_insert,diesel_async,100,,,52372583.0,ns,84
bench_insert,diesel_async,100,,,130267239.0,ns,86
bench_insert,diesel_async,100,,,54398797.0,ns,88
bench_insert,diesel_async,100,,,56181517.0,ns,90
bench_insert,diesel_async,100,,,58517669.0,ns,92
bench_insert,diesel_async,100,,,57385267.0,ns,94
bench_insert,diesel_async,100,,,62206187.0,ns,96
bench_insert,diesel_async,100,,,58528811.0,ns,98
bench_insert,diesel_async,100,,,59774022.0,ns,100
bench_insert,diesel_async,100,,,62793726.0,ns,102
bench_insert,diesel_async,100,,,62726554.0,ns,104
bench_insert,diesel_async,100,,,66272507.0,ns,106
bench_insert,diesel_async,100,,,67159113.0,ns,108
bench_insert,diesel_async,100,,,67094654.0,ns,110
bench_insert,diesel_async,100,,,72175737.0,ns,112
bench_insert,diesel_async,100,,,67899584.0,ns,114
bench_insert,diesel_async,100,,,68261718.0,ns,116
bench_insert,diesel_async,100,,,72852424.0,ns,118
bench_insert,diesel_async,100,,,72584782.0,ns,120
bench_insert,diesel_async,100,,,73680747.0,ns,122
bench_insert,diesel_async,100,,,74680006.0,ns,124
bench_insert,diesel_async,100,,,76261327.0,ns,126
bench_insert,diesel_async,100,,,80107586.0,ns,128
bench_insert,diesel_async,100,,,78484282.0,ns,130
bench_insert,diesel_async,100,,,83247806.0,ns,132
bench_insert,diesel_async,100,,,82248000.0,ns,134
bench_insert,diesel_async,100,,,82234269.0,ns,136
bench_insert,diesel_async,100,,,86080472.0,ns,138
bench_insert,diesel_async,100,,,84594648.0,ns,140
bench_insert,diesel_async,100,,,86261638.0,ns,142
bench_insert,diesel_async,100,,,87162503.0,ns,144
bench_insert,diesel_async,100,,,86594416.0,ns,146
bench_insert,diesel_async,100,,,88646684.0,ns,148
bench_insert,diesel_async,100,,,90956235.0,ns,150
bench_insert,diesel_async,100,,,93475776.0,ns,152
bench_insert,diesel_async,100,,,95014760.0,ns,154
bench_insert,diesel_async,100,,,93620954.0,ns,156
bench_insert,diesel_async,100,,,95708044.0,ns,158
bench_insert,diesel_async,100,,,97545109.0,ns,160
bench_insert,diesel_async,100,,,94777080.0,ns,162
bench_insert,diesel_async,100,,,98787948.0,ns,164
bench_insert,diesel_async,100,,,98935940.0,ns,166
bench_insert,diesel_async,100,,,101240458.0,ns,168
bench_insert,diesel_async,100,,,101597783.0,ns,170
bench_insert,diesel_async,100,,,104891262.0,ns,172
bench_insert,diesel_async,100,,,103612120.0,ns,174
bench_insert,diesel_async,100,,,107771308.0,ns,176
bench_insert,diesel_async,100,,,107598035.0,ns,178
bench_insert,diesel_async,100,,,105227985.0,ns,180
bench_insert,diesel_async,100,,,109862040.0,ns,182
bench_insert,diesel_async,100,,,109622097.0,ns,184
bench_insert,diesel_async,100,,,112677017.0,ns,186
bench_insert,diesel_async,100,,,112410225.0,ns,188
bench_insert,diesel_async,100,,,119175284.0,ns,190
bench_insert,diesel_async,100,,,113885680.0,ns,192
bench_insert,diesel_async,100,,,114150540.0,ns,194
bench_insert,diesel_async,100,,,124572859.0,ns,196
bench_insert,diesel_async,100,,,118526985.0,ns,198
bench_insert,diesel_async,100,,,121007702.0,ns,200
