group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,mysql,,,,102987881.0,ns,1
bench_loading_associations_sequentially,mysql,,,,102698079.0,ns,1
bench_loading_associations_sequentially,mysql,,,,104788391.0,ns,1
bench_loading_associations_sequentially,mysql,,,,103637685.0,ns,1
bench_loading_associations_sequentially,mysql,,,,103466683.0,ns,1
bench_loading_associations_sequentially,mysql,,,,102371077.0,ns,1
bench_loading_associations_sequentially,mysql,,,,104432388.0,ns,1
bench_loading_associations_sequentially,mysql,,,,113032237.0,ns,1
bench_loading_associations_sequentially,mysql,,,,106151598.0,ns,1
bench_loading_associations_sequentially,mysql,,,,104465489.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107068404.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108883514.0,ns,1
bench_loading_associations_sequentially,mysql,,,,105155393.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111387375.0,ns,1
bench_loading_associations_sequentially,mysql,,,,105304444.0,ns,1
bench_loading_associations_sequentially,mysql,,,,102380229.0,ns,1
bench_loading_associations_sequentially,mysql,,,,104404440.0,ns,1
bench_loading_associations_sequentially,mysql,,,,110419270.0,ns,1
bench_loading_associations_sequentially,mysql,,,,103298533.0,ns,1
bench_loading_associations_sequentially,mysql,,,,105858446.0,ns,1
bench_loading_associations_sequentially,mysql,,,,106645951.0,ns,1
bench_loading_associations_sequentially,mysql,,,,104800841.0,ns,1
bench_loading_associations_sequentially,mysql,,,,105425244.0,ns,1
bench_loading_associations_sequentially,mysql,,,,103058032.0,ns,1
bench_loading_associations_sequentially,mysql,,,,103310134.0,ns,1
bench_loading_associations_sequentially,mysql,,,,106431150.0,ns,1
bench_loading_associations_sequentially,mysql,,,,101871626.0,ns,1
bench_loading_associations_sequentially,mysql,,,,103606435.0,ns,1
bench_loading_associations_sequentially,mysql,,,,103223633.0,ns,1
bench_loading_associations_sequentially,mysql,,,,103001532.0,ns,1
bench_loading_associations_sequentially,mysql,,,,111011873.0,ns,1
bench_loading_associations_sequentially,mysql,,,,104879542.0,ns,1
bench_loading_associations_sequentially,mysql,,,,104122438.0,ns,1
bench_loading_associations_sequentially,mysql,,,,103055832.0,ns,1
bench_loading_associations_sequentially,mysql,,,,103641635.0,ns,1
bench_loading_associations_sequentially,mysql,,,,105418444.0,ns,1
bench_loading_associations_sequentially,mysql,,,,105398254.0,ns,1
bench_loading_associations_sequentially,mysql,,,,103185054.0,ns,1
bench_loading_associations_sequentially,mysql,,,,101702778.0,ns,1
bench_loading_associations_sequentially,mysql,,,,102937850.0,ns,1
bench_loading_associations_sequentially,mysql,,,,100206021.0,ns,1
bench_loading_associations_sequentially,mysql,,,,103631243.0,ns,1
bench_loading_associations_sequentially,mysql,,,,102165834.0,ns,1
bench_loading_associations_sequentially,mysql,,,,119532842.0,ns,1
bench_loading_associations_sequentially,mysql,,,,110681587.0,ns,1
bench_loading_associations_sequentially,mysql,,,,103295341.0,ns,1
bench_loading_associations_sequentially,mysql,,,,105370254.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107182365.0,ns,1
bench_loading_associations_sequentially,mysql,,,,102934339.0,ns,1
bench_loading_associations_sequentially,mysql,,,,103967445.0,ns,1
bench_loading_associations_sequentially,mysql,,,,104416648.0,ns,1
bench_loading_associations_sequentially,mysql,,,,104564549.0,ns,1
bench_loading_associations_sequentially,mysql,,,,106693562.0,ns,1
bench_loading_associations_sequentially,mysql,,,,101601430.0,ns,1
bench_loading_associations_sequentially,mysql,,,,106836463.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107471967.0,ns,1
bench_loading_associations_sequentially,mysql,,,,106734162.0,ns,1
bench_loading_associations_sequentially,mysql,,,,103057440.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108492873.0,ns,1
bench_loading_associations_sequentially,mysql,,,,105888457.0,ns,1
bench_loading_associations_sequentially,mysql,,,,103337314.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108498049.0,ns,1
bench_loading_associations_sequentially,mysql,,,,104401821.0,ns,1
bench_loading_associations_sequentially,mysql,,,,103745416.0,ns,1
bench_loading_associations_sequentially,mysql,,,,106202533.0,ns,1
bench_loading_associations_sequentially,mysql,,,,110928166.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108856951.0,ns,1
bench_loading_associations_sequentially,mysql,,,,102099305.0,ns,1
bench_loading_associations_sequentially,mysql,,,,103461815.0,ns,1
bench_loading_associations_sequentially,mysql,,,,106830138.0,ns,1
bench_loading_associations_sequentially,mysql,,,,105430528.0,ns,1
bench_loading_associations_sequentially,mysql,,,,105833931.0,ns,1
bench_loading_associations_sequentially,mysql,,,,104078218.0,ns,1
bench_loading_associations_sequentially,mysql,,,,103305513.0,ns,1
bench_loading_associations_sequentially,mysql,,,,102421807.0,ns,1
bench_loading_associations_sequentially,mysql,,,,103841817.0,ns,1
bench_loading_associations_sequentially,mysql,,,,103551615.0,ns,1
bench_loading_associations_sequentially,mysql,,,,105178726.0,ns,1
bench_loading_associations_sequentially,mysql,,,,104904725.0,ns,1
bench_loading_associations_sequentially,mysql,,,,105747430.0,ns,1
bench_loading_associations_sequentially,mysql,,,,103939417.0,ns,1
bench_loading_associations_sequentially,mysql,,,,104196220.0,ns,1
bench_loading_associations_sequentially,mysql,,,,103204013.0,ns,1
bench_loading_associations_sequentially,mysql,,,,105346912.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108968350.0,ns,1
bench_loading_associations_sequentially,mysql,,,,102688084.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108250643.0,ns,1
bench_loading_associations_sequentially,mysql,,,,107376833.0,ns,1
bench_loading_associations_sequentially,mysql,,,,106175320.0,ns,1
bench_loading_associations_sequentially,mysql,,,,103980297.0,ns,1
bench_loading_associations_sequentially,mysql,,,,108841449.0,ns,1
bench_loading_associations_sequentially,mysql,,,,102527882.0,ns,1
bench_loading_associations_sequentially,mysql,,,,104485703.0,ns,1
bench_loading_associations_sequentially,mysql,,,,104722605.0,ns,1
bench_loading_associations_sequentially,mysql,,,,105157209.0,ns,1
bench_loading_associations_sequentially,mysql,,,,106853728.0,ns,1
bench_loading_associations_sequentially,mysql,,,,103378991.0,ns,1
bench_loading_associations_sequentially,mysql,,,,104786044.0,ns,1
bench_loading_associations_sequentially,mysql,,,,110303270.0,ns,1
bench_loading_associations_sequentially,mysql,,,,103119427.0,ns,1
