group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,2051605.0,ns,2
bench_insert,diesel,1,,,3474322.0,ns,4
bench_insert,diesel,1,,,5275832.0,ns,6
bench_insert,diesel,1,,,6115885.0,ns,8
bench_insert,diesel,1,,,7610942.0,ns,10
bench_insert,diesel,1,,,8704211.0,ns,12
bench_insert,diesel,1,,,10849106.0,ns,14
bench_insert,diesel,1,,,12166998.0,ns,16
bench_insert,diesel,1,,,13274359.0,ns,18
bench_insert,diesel,1,,,13121167.0,ns,20
bench_insert,diesel,1,,,14183270.0,ns,22
bench_insert,diesel,1,,,16046514.0,ns,24
bench_insert,diesel,1,,,16542272.0,ns,26
bench_insert,diesel,1,,,22861928.0,ns,28
bench_insert,diesel,1,,,20706165.0,ns,30
bench_insert,diesel,1,,,23566587.0,ns,32
bench_insert,diesel,1,,,25755252.0,ns,34
bench_insert,diesel,1,,,25587358.0,ns,36
bench_insert,diesel,1,,,26864525.0,ns,38
bench_insert,diesel,1,,,29039473.0,ns,40
bench_insert,diesel,1,,,28166718.0,ns,42
bench_insert,diesel,1,,,30795875.0,ns,44
bench_insert,diesel,1,,,33034621.0,ns,46
bench_insert,diesel,1,,,31931502.0,ns,48
bench_insert,diesel,1,,,35110850.0,ns,50
bench_insert,diesel,1,,,34461279.0,ns,52
bench_insert,diesel,1,,,38556236.0,ns,54
bench_insert,diesel,1,,,38893733.0,ns,56
bench_insert,diesel,1,,,41554684.0,ns,58
bench_insert,diesel,1,,,44582724.0,ns,60
bench_insert,diesel,1,,,40122257.0,ns,62
bench_insert,diesel,1,,,45235670.0,ns,64
bench_insert,diesel,1,,,43592616.0,ns,66
bench_insert,diesel,1,,,46419678.0,ns,68
bench_insert,diesel,1,,,43995990.0,ns,70
bench_insert,diesel,1,,,46875164.0,ns,72
bench_insert,diesel,1,,,48709242.0,ns,74
bench_insert,diesel,1,,,61595468.0,ns,76
bench_insert,diesel,1,,,50841569.0,ns,78
bench_insert,diesel,1,,,58484791.0,ns,80
bench_insert,diesel,1,,,57466786.0,ns,82
bench_insert,diesel,1,,,56694363.0,ns,84
bench_insert,diesel,1,,,63510154.0,ns,86
bench_insert,diesel,1,,,63036251.0,ns,88
bench_insert,diesel,1,,,61119403.0,ns,90
bench_insert,diesel,1,,,66586589.0,ns,92
bench_insert,diesel,1,,,69426871.0,ns,94
bench_insert,diesel,1,,,73590472.0,ns,96
bench_insert,diesel,1,,,71839717.0,ns,98
bench_insert,diesel,1,,,70129082.0,ns,100
bench_insert,diesel,1,,,73005315.0,ns,102
bench_insert,diesel,1,,,70560888.0,ns,104
bench_insert,diesel,1,,,72472643.0,ns,106
bench_insert,diesel,1,,,71685216.0,ns,108
bench_insert,diesel,1,,,78639331.0,ns,110
bench_insert,diesel,1,,,76169065.0,ns,112
bench_insert,diesel,1,,,76031703.0,ns,114
bench_insert,diesel,1,,,86522161.0,ns,116
bench_insert,diesel,1,,,90633945.0,ns,118
bench_insert,diesel,1,,,80825405.0,ns,120
bench_insert,diesel,1,,,119879879.0,ns,122
bench_insert,diesel,1,,,98327670.0,ns,124
bench_insert,diesel,1,,,86247576.0,ns,126
bench_insert,diesel,1,,,86166733.0,ns,128
bench_insert,diesel,1,,,85651062.0,ns,130
bench_insert,diesel,1,,,91626001.0,ns,132
bench_insert,diesel,1,,,92686015.0,ns,134
bench_insert,diesel,1,,,96100682.0,ns,136
bench_insert,diesel,1,,,91018409.0,ns,138
bench_insert,diesel,1,,,91725995.0,ns,140
bench_insert,diesel,1,,,106197588.0,ns,142
bench_insert,diesel,1,,,118302419.0,ns,144
bench_insert,diesel,1,,,104500522.0,ns,146
bench_insert,diesel,1,,,118407345.0,ns,148
bench_insert,diesel,1,,,109035828.0,ns,150
bench_insert,diesel,1,,,102773088.0,ns,152
bench_insert,diesel,1,,,104693395.0,ns,154
bench_insert,diesel,1,,,110326745.0,ns,156
bench_insert,diesel,1,,,109350809.0,ns,158
bench_insert,diesel,1,,,107663169.0,ns,160
bench_insert,diesel,1,,,122632965.0,ns,162
bench_insert,diesel,1,,,134695717.0,ns,164
bench_insert,diesel,1,,,119296992.0,ns,166
bench_insert,diesel,1,,,125428824.0,ns,168
bench_insert,diesel,1,,,116575429.0,ns,170
bench_insert,diesel,1,,,123420726.0,ns,172
bench_insert,diesel,1,,,127476553.0,ns,174
bench_insert,diesel,1,,,146198063.0,ns,176
bench_insert,diesel,1,,,150746682.0,ns,178
bench_insert,diesel,1,,,125924631.0,ns,180
bench_insert,diesel,1,,,128085690.0,ns,182
bench_insert,diesel,1,,,135380985.0,ns,184
bench_insert,diesel,1,,,144721967.0,ns,186
bench_insert,diesel,1,,,144004874.0,ns,188
bench_insert,diesel,1,,,145573154.0,ns,190
bench_insert,diesel,1,,,142652393.0,ns,192
bench_insert,diesel,1,,,144576833.0,ns,194
bench_insert,diesel,1,,,139664094.0,ns,196
bench_insert,diesel,1,,,140260260.0,ns,198
bench_insert,diesel,1,,,149989329.0,ns,200
