group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,71297655.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67541632.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71095138.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67446405.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71641947.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70503965.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71442716.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67932431.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67317086.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67684639.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67598819.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71252791.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,66828021.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,76540428.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67998915.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70616199.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71280196.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67917142.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70298092.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70568206.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68292712.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67418272.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68116124.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67776310.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67184607.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67840661.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67138771.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68315647.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67937450.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71551791.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67800651.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71924806.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68428863.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71345036.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71690489.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71076286.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67546059.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68101714.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67639182.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71470189.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,72393609.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67755288.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67648900.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71609889.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67634623.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67515438.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71161564.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70625632.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67502291.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67779598.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67044187.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69423323.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67735416.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68070391.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70653850.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67544197.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68193420.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,74056603.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,75122475.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68047418.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68509740.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67756056.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68014857.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67352970.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70660378.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70004795.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67537748.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71873622.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67599844.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67253378.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67471144.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,69326060.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67833384.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67839370.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68190194.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67843067.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68915305.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70381747.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67883472.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68071274.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67316205.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67775591.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67816217.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67726469.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67703997.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,72567314.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67609200.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67938905.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68044004.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67551163.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68362454.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,68970889.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67676967.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67664884.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,74735314.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67751876.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67450295.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,70824407.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,67812158.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,71472003.0,ns,4
