group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,50213105.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53560009.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47813623.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60388729.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48690510.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56075232.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60609630.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56042399.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51587304.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59141416.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49832255.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55658772.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58179983.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55908081.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47657613.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55285869.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58453697.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49588281.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56602785.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47906705.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50152540.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60900851.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59133652.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60426887.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49116041.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47992666.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56482417.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60347322.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55407796.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56776114.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54952906.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58564616.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54733197.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56451294.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56983423.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48128020.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55388573.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56725202.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55838907.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57161038.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56464786.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56536720.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47417485.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56290912.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59315110.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56778704.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47503265.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59638961.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56053059.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53630366.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47040612.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52228932.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59663036.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59749706.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55949169.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47635873.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59926857.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48403081.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56033605.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56321395.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52166686.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54171973.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56353214.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48649516.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56952308.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48207818.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48357074.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48310341.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56934674.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60074935.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55566332.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49685420.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56418352.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56806664.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48427549.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62549775.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55849721.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57865492.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55191179.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61355680.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54117241.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50013268.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59727410.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56324783.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55904282.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54302877.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48940475.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56613031.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47099574.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56202107.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58490655.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61080898.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54245746.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53744437.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57322357.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60126480.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56680379.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62187863.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48604646.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55536607.0,ns,9
