group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,49957852.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49917797.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49713735.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49700500.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49590073.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49607646.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49717933.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49814443.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49814884.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50074359.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49785599.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49629777.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49893842.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49690451.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49798734.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49999068.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49797973.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49634386.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52219774.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49747007.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49677227.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49704347.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49599832.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49584513.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,53517563.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49928878.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49689249.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49790909.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49827067.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49772274.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49933436.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49742558.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,53406085.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50061416.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49860459.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49679208.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49973149.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49704226.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49760731.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49708614.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49744581.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49659952.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49830041.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50031750.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49803221.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49976226.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49955297.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50015319.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49986905.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49827737.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49995702.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50362290.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49921513.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49940008.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49958452.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49873163.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49900805.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49855930.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49885064.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50002054.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49762655.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50112642.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50007993.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49912917.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49794355.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50133972.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49804754.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49719644.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49818350.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49950978.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49799034.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49864406.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49976928.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49823670.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49823098.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49800656.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49879555.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49891857.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49815695.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49826986.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49877530.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49932253.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49730294.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49811236.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49825723.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49655073.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49738690.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49790246.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49682545.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49682355.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49821335.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49683907.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49686973.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49677375.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49694747.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49705628.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49695188.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49801888.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49732649.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,49854196.0,ns,25
