group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,1129090.0,ns,142
bench_medium_complex_query,rusqlite_by_name,10,,,1994767.0,ns,284
bench_medium_complex_query,rusqlite_by_name,10,,,2999063.0,ns,426
bench_medium_complex_query,rusqlite_by_name,10,,,4033645.0,ns,568
bench_medium_complex_query,rusqlite_by_name,10,,,5050325.0,ns,710
bench_medium_complex_query,rusqlite_by_name,10,,,6027211.0,ns,852
bench_medium_complex_query,rusqlite_by_name,10,,,7066161.0,ns,994
bench_medium_complex_query,rusqlite_by_name,10,,,8034751.0,ns,1136
bench_medium_complex_query,rusqlite_by_name,10,,,8972793.0,ns,1278
bench_medium_complex_query,rusqlite_by_name,10,,,10099578.0,ns,1420
bench_medium_complex_query,rusqlite_by_name,10,,,11066414.0,ns,1562
bench_medium_complex_query,rusqlite_by_name,10,,,11861600.0,ns,1704
bench_medium_complex_query,rusqlite_by_name,10,,,12842242.0,ns,1846
bench_medium_complex_query,rusqlite_by_name,10,,,13965851.0,ns,1988
bench_medium_complex_query,rusqlite_by_name,10,,,14670529.0,ns,2130
bench_medium_complex_query,rusqlite_by_name,10,,,15287781.0,ns,2272
bench_medium_complex_query,rusqlite_by_name,10,,,16073449.0,ns,2414
bench_medium_complex_query,rusqlite_by_name,10,,,18016900.0,ns,2556
bench_medium_complex_query,rusqlite_by_name,10,,,19003834.0,ns,2698
bench_medium_complex_query,rusqlite_by_name,10,,,19848481.0,ns,2840
bench_medium_complex_query,rusqlite_by_name,10,,,21088588.0,ns,2982
bench_medium_complex_query,rusqlite_by_name,10,,,21586278.0,ns,3124
bench_medium_complex_query,rusqlite_by_name,10,,,23203900.0,ns,3266
bench_medium_complex_query,rusqlite_by_name,10,,,24245216.0,ns,3408
bench_medium_complex_query,rusqlite_by_name,10,,,24875453.0,ns,3550
bench_medium_complex_query,rusqlite_by_name,10,,,25699573.0,ns,3692
bench_medium_complex_query,rusqlite_by_name,10,,,27383238.0,ns,3834
bench_medium_complex_query,rusqlite_by_name,10,,,27785359.0,ns,3976
bench_medium_complex_query,rusqlite_by_name,10,,,29132737.0,ns,4118
bench_medium_complex_query,rusqlite_by_name,10,,,30195832.0,ns,4260
bench_medium_complex_query,rusqlite_by_name,10,,,31187466.0,ns,4402
bench_medium_complex_query,rusqlite_by_name,10,,,32279495.0,ns,4544
bench_medium_complex_query,rusqlite_by_name,10,,,32502883.0,ns,4686
bench_medium_complex_query,rusqlite_by_name,10,,,32946582.0,ns,4828
bench_medium_complex_query,rusqlite_by_name,10,,,35221702.0,ns,4970
bench_medium_complex_query,rusqlite_by_name,10,,,34604899.0,ns,5112
bench_medium_complex_query,rusqlite_by_name,10,,,35368928.0,ns,5254
bench_medium_complex_query,rusqlite_by_name,10,,,36079776.0,ns,5396
bench_medium_complex_query,rusqlite_by_name,10,,,37055669.0,ns,5538
bench_medium_complex_query,rusqlite_by_name,10,,,38631673.0,ns,5680
bench_medium_complex_query,rusqlite_by_name,10,,,39428973.0,ns,5822
bench_medium_complex_query,rusqlite_by_name,10,,,39679441.0,ns,5964
bench_medium_complex_query,rusqlite_by_name,10,,,41809901.0,ns,6106
bench_medium_complex_query,rusqlite_by_name,10,,,41472150.0,ns,6248
bench_medium_complex_query,rusqlite_by_name,10,,,45184745.0,ns,6390
bench_medium_complex_query,rusqlite_by_name,10,,,44477975.0,ns,6532
bench_medium_complex_query,rusqlite_by_name,10,,,45111820.0,ns,6674
bench_medium_complex_query,rusqlite_by_name,10,,,44485109.0,ns,6816
bench_medium_complex_query,rusqlite_by_name,10,,,48376047.0,ns,6958
bench_medium_complex_query,rusqlite_by_name,10,,,49876100.0,ns,7100
bench_medium_complex_query,rusqlite_by_name,10,,,49760795.0,ns,7242
bench_medium_complex_query,rusqlite_by_name,10,,,51352868.0,ns,7384
bench_medium_complex_query,rusqlite_by_name,10,,,52746593.0,ns,7526
bench_medium_complex_query,rusqlite_by_name,10,,,54372560.0,ns,7668
bench_medium_complex_query,rusqlite_by_name,10,,,52739900.0,ns,7810
bench_medium_complex_query,rusqlite_by_name,10,,,53047655.0,ns,7952
bench_medium_complex_query,rusqlite_by_name,10,,,56943263.0,ns,8094
bench_medium_complex_query,rusqlite_by_name,10,,,57166801.0,ns,8236
bench_medium_complex_query,rusqlite_by_name,10,,,58648729.0,ns,8378
bench_medium_complex_query,rusqlite_by_name,10,,,59064126.0,ns,8520
bench_medium_complex_query,rusqlite_by_name,10,,,61416270.0,ns,8662
bench_medium_complex_query,rusqlite_by_name,10,,,61124965.0,ns,8804
bench_medium_complex_query,rusqlite_by_name,10,,,61825023.0,ns,8946
bench_medium_complex_query,rusqlite_by_name,10,,,63960914.0,ns,9088
bench_medium_complex_query,rusqlite_by_name,10,,,62267681.0,ns,9230
bench_medium_complex_query,rusqlite_by_name,10,,,64053096.0,ns,9372
bench_medium_complex_query,rusqlite_by_name,10,,,67409957.0,ns,9514
bench_medium_complex_query,rusqlite_by_name,10,,,65825764.0,ns,9656
bench_medium_complex_query,rusqlite_by_name,10,,,66247806.0,ns,9798
bench_medium_complex_query,rusqlite_by_name,10,,,70231037.0,ns,9940
bench_medium_complex_query,rusqlite_by_name,10,,,71475874.0,ns,10082
bench_medium_complex_query,rusqlite_by_name,10,,,71994202.0,ns,10224
bench_medium_complex_query,rusqlite_by_name,10,,,69849655.0,ns,10366
bench_medium_complex_query,rusqlite_by_name,10,,,73483514.0,ns,10508
bench_medium_complex_query,rusqlite_by_name,10,,,75255765.0,ns,10650
bench_medium_complex_query,rusqlite_by_name,10,,,75773622.0,ns,10792
bench_medium_complex_query,rusqlite_by_name,10,,,75178551.0,ns,10934
bench_medium_complex_query,rusqlite_by_name,10,,,77048955.0,ns,11076
bench_medium_complex_query,rusqlite_by_name,10,,,78458569.0,ns,11218
bench_medium_complex_query,rusqlite_by_name,10,,,80094865.0,ns,11360
bench_medium_complex_query,rusqlite_by_name,10,,,80721987.0,ns,11502
