group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1019694.0,ns,5
bench_trivial_query,diesel,1000,,,2004062.0,ns,10
bench_trivial_query,diesel,1000,,,3005501.0,ns,15
bench_trivial_query,diesel,1000,,,3998196.0,ns,20
bench_trivial_query,diesel,1000,,,4957867.0,ns,25
bench_trivial_query,diesel,1000,,,6237168.0,ns,30
bench_trivial_query,diesel,1000,,,7018736.0,ns,35
bench_trivial_query,diesel,1000,,,7960503.0,ns,40
bench_trivial_query,diesel,1000,,,8946103.0,ns,45
bench_trivial_query,diesel,1000,,,9929108.0,ns,50
bench_trivial_query,diesel,1000,,,10897386.0,ns,55
bench_trivial_query,diesel,1000,,,11941746.0,ns,60
bench_trivial_query,diesel,1000,,,12898352.0,ns,65
bench_trivial_query,diesel,1000,,,13893180.0,ns,70
bench_trivial_query,diesel,1000,,,14856378.0,ns,75
bench_trivial_query,diesel,1000,,,16189651.0,ns,80
bench_trivial_query,diesel,1000,,,17087406.0,ns,85
bench_trivial_query,diesel,1000,,,17898919.0,ns,90
bench_trivial_query,diesel,1000,,,19011317.0,ns,95
bench_trivial_query,diesel,1000,,,20069423.0,ns,100
bench_trivial_query,diesel,1000,,,20808491.0,ns,105
bench_trivial_query,diesel,1000,,,21752834.0,ns,110
bench_trivial_query,diesel,1000,,,22798606.0,ns,115
bench_trivial_query,diesel,1000,,,23816488.0,ns,120
bench_trivial_query,diesel,1000,,,24815533.0,ns,125
bench_trivial_query,diesel,1000,,,25797937.0,ns,130
bench_trivial_query,diesel,1000,,,26815056.0,ns,135
bench_trivial_query,diesel,1000,,,27714585.0,ns,140
bench_trivial_query,diesel,1000,,,28908416.0,ns,145
bench_trivial_query,diesel,1000,,,29767028.0,ns,150
bench_trivial_query,diesel,1000,,,30731157.0,ns,155
bench_trivial_query,diesel,1000,,,31623622.0,ns,160
bench_trivial_query,diesel,1000,,,32614072.0,ns,165
bench_trivial_query,diesel,1000,,,33721030.0,ns,170
bench_trivial_query,diesel,1000,,,34662437.0,ns,175
bench_trivial_query,diesel,1000,,,35628290.0,ns,180
bench_trivial_query,diesel,1000,,,36553036.0,ns,185
bench_trivial_query,diesel,1000,,,37655345.0,ns,190
bench_trivial_query,diesel,1000,,,38530838.0,ns,195
bench_trivial_query,diesel,1000,,,39707628.0,ns,200
bench_trivial_query,diesel,1000,,,40553055.0,ns,205
bench_trivial_query,diesel,1000,,,41763266.0,ns,210
bench_trivial_query,diesel,1000,,,42409429.0,ns,215
bench_trivial_query,diesel,1000,,,43674274.0,ns,220
bench_trivial_query,diesel,1000,,,44530301.0,ns,225
bench_trivial_query,diesel,1000,,,45661123.0,ns,230
bench_trivial_query,diesel,1000,,,47421815.0,ns,235
bench_trivial_query,diesel,1000,,,47852968.0,ns,240
bench_trivial_query,diesel,1000,,,48605981.0,ns,245
bench_trivial_query,diesel,1000,,,49717518.0,ns,250
bench_trivial_query,diesel,1000,,,50531045.0,ns,255
bench_trivial_query,diesel,1000,,,51778216.0,ns,260
bench_trivial_query,diesel,1000,,,52530609.0,ns,265
bench_trivial_query,diesel,1000,,,53681268.0,ns,270
bench_trivial_query,diesel,1000,,,54385661.0,ns,275
bench_trivial_query,diesel,1000,,,55659301.0,ns,280
bench_trivial_query,diesel,1000,,,56498076.0,ns,285
bench_trivial_query,diesel,1000,,,57759935.0,ns,290
bench_trivial_query,diesel,1000,,,59532011.0,ns,295
bench_trivial_query,diesel,1000,,,59781871.0,ns,300
bench_trivial_query,diesel,1000,,,60644780.0,ns,305
bench_trivial_query,diesel,1000,,,62605120.0,ns,310
bench_trivial_query,diesel,1000,,,62356463.0,ns,315
bench_trivial_query,diesel,1000,,,63847783.0,ns,320
bench_trivial_query,diesel,1000,,,64709720.0,ns,325
bench_trivial_query,diesel,1000,,,65406068.0,ns,330
bench_trivial_query,diesel,1000,,,66753177.0,ns,335
bench_trivial_query,diesel,1000,,,67208552.0,ns,340
bench_trivial_query,diesel,1000,,,68134951.0,ns,345
bench_trivial_query,diesel,1000,,,69218173.0,ns,350
bench_trivial_query,diesel,1000,,,70380024.0,ns,355
bench_trivial_query,diesel,1000,,,71419315.0,ns,360
bench_trivial_query,diesel,1000,,,72263831.0,ns,365
bench_trivial_query,diesel,1000,,,73190481.0,ns,370
bench_trivial_query,diesel,1000,,,74608733.0,ns,375
bench_trivial_query,diesel,1000,,,75334024.0,ns,380
bench_trivial_query,diesel,1000,,,76511915.0,ns,385
bench_trivial_query,diesel,1000,,,77574310.0,ns,390
bench_trivial_query,diesel,1000,,,78534342.0,ns,395
bench_trivial_query,diesel,1000,,,79432508.0,ns,400
bench_trivial_query,diesel,1000,,,80445609.0,ns,405
bench_trivial_query,diesel,1000,,,81207720.0,ns,410
bench_trivial_query,diesel,1000,,,82594774.0,ns,415
bench_trivial_query,diesel,1000,,,83081408.0,ns,420
bench_trivial_query,diesel,1000,,,84098196.0,ns,425
bench_trivial_query,diesel,1000,,,85121637.0,ns,430
bench_trivial_query,diesel,1000,,,86353219.0,ns,435
bench_trivial_query,diesel,1000,,,87166666.0,ns,440
bench_trivial_query,diesel,1000,,,88371788.0,ns,445
bench_trivial_query,diesel,1000,,,90194360.0,ns,450
bench_trivial_query,diesel,1000,,,90523407.0,ns,455
bench_trivial_query,diesel,1000,,,91811675.0,ns,460
bench_trivial_query,diesel,1000,,,91901424.0,ns,465
bench_trivial_query,diesel,1000,,,93526364.0,ns,470
bench_trivial_query,diesel,1000,,,93950800.0,ns,475
bench_trivial_query,diesel,1000,,,95158908.0,ns,480
bench_trivial_query,diesel,1000,,,96158064.0,ns,485
bench_trivial_query,diesel,1000,,,97269601.0,ns,490
bench_trivial_query,diesel,1000,,,98450055.0,ns,495
bench_trivial_query,diesel,1000,,,99291172.0,ns,500
