group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1219917.0,ns,15
bench_trivial_query,sea-orm,10,,,2048229.0,ns,30
bench_trivial_query,sea-orm,10,,,3280247.0,ns,45
bench_trivial_query,sea-orm,10,,,3856154.0,ns,60
bench_trivial_query,sea-orm,10,,,6191487.0,ns,75
bench_trivial_query,sea-orm,10,,,5887882.0,ns,90
bench_trivial_query,sea-orm,10,,,8278817.0,ns,105
bench_trivial_query,sea-orm,10,,,9571434.0,ns,120
bench_trivial_query,sea-orm,10,,,9593334.0,ns,135
bench_trivial_query,sea-orm,10,,,11023655.0,ns,150
bench_trivial_query,sea-orm,10,,,11765565.0,ns,165
bench_trivial_query,sea-orm,10,,,12303773.0,ns,180
bench_trivial_query,sea-orm,10,,,12959482.0,ns,195
bench_trivial_query,sea-orm,10,,,15203113.0,ns,210
bench_trivial_query,sea-orm,10,,,15510618.0,ns,225
bench_trivial_query,sea-orm,10,,,17840651.0,ns,240
bench_trivial_query,sea-orm,10,,,18480260.0,ns,255
bench_trivial_query,sea-orm,10,,,19168869.0,ns,270
bench_trivial_query,sea-orm,10,,,18375758.0,ns,285
bench_trivial_query,sea-orm,10,,,20224084.0,ns,300
bench_trivial_query,sea-orm,10,,,20209984.0,ns,315
bench_trivial_query,sea-orm,10,,,23411029.0,ns,330
bench_trivial_query,sea-orm,10,,,24292041.0,ns,345
bench_trivial_query,sea-orm,10,,,25015852.0,ns,360
bench_trivial_query,sea-orm,10,,,23934336.0,ns,375
bench_trivial_query,sea-orm,10,,,26790476.0,ns,390
bench_trivial_query,sea-orm,10,,,29997122.0,ns,405
bench_trivial_query,sea-orm,10,,,29943020.0,ns,420
bench_trivial_query,sea-orm,10,,,30907135.0,ns,435
bench_trivial_query,sea-orm,10,,,28608802.0,ns,450
bench_trivial_query,sea-orm,10,,,29817519.0,ns,465
bench_trivial_query,sea-orm,10,,,31871948.0,ns,480
bench_trivial_query,sea-orm,10,,,33867376.0,ns,495
bench_trivial_query,sea-orm,10,,,33504071.0,ns,510
bench_trivial_query,sea-orm,10,,,37832032.0,ns,525
bench_trivial_query,sea-orm,10,,,36534014.0,ns,540
bench_trivial_query,sea-orm,10,,,36798818.0,ns,555
bench_trivial_query,sea-orm,10,,,39728158.0,ns,570
bench_trivial_query,sea-orm,10,,,39278552.0,ns,585
bench_trivial_query,sea-orm,10,,,38915647.0,ns,600
bench_trivial_query,sea-orm,10,,,40177065.0,ns,615
bench_trivial_query,sea-orm,10,,,42540098.0,ns,630
bench_trivial_query,sea-orm,10,,,38410240.0,ns,645
bench_trivial_query,sea-orm,10,,,45610541.0,ns,660
bench_trivial_query,sea-orm,10,,,44714528.0,ns,675
bench_trivial_query,sea-orm,10,,,51187419.0,ns,690
bench_trivial_query,sea-orm,10,,,47291164.0,ns,705
bench_trivial_query,sea-orm,10,,,45764343.0,ns,720
bench_trivial_query,sea-orm,10,,,49196992.0,ns,735
bench_trivial_query,sea-orm,10,,,45433539.0,ns,750
bench_trivial_query,sea-orm,10,,,50088603.0,ns,765
bench_trivial_query,sea-orm,10,,,51741925.0,ns,780
bench_trivial_query,sea-orm,10,,,57299703.0,ns,795
bench_trivial_query,sea-orm,10,,,54602465.0,ns,810
bench_trivial_query,sea-orm,10,,,49965799.0,ns,825
bench_trivial_query,sea-orm,10,,,56572093.0,ns,840
bench_trivial_query,sea-orm,10,,,57404804.0,ns,855
bench_trivial_query,sea-orm,10,,,55547378.0,ns,870
bench_trivial_query,sea-orm,10,,,59148028.0,ns,885
bench_trivial_query,sea-orm,10,,,59420032.0,ns,900
bench_trivial_query,sea-orm,10,,,62846880.0,ns,915
bench_trivial_query,sea-orm,10,,,63791994.0,ns,930
bench_trivial_query,sea-orm,10,,,58975726.0,ns,945
bench_trivial_query,sea-orm,10,,,63897895.0,ns,960
bench_trivial_query,sea-orm,10,,,65237014.0,ns,975
bench_trivial_query,sea-orm,10,,,66594833.0,ns,990
bench_trivial_query,sea-orm,10,,,62758479.0,ns,1005
bench_trivial_query,sea-orm,10,,,63642591.0,ns,1020
bench_trivial_query,sea-orm,10,,,66601433.0,ns,1035
bench_trivial_query,sea-orm,10,,,73168624.0,ns,1050
bench_trivial_query,sea-orm,10,,,75247654.0,ns,1065
bench_trivial_query,sea-orm,10,,,65829722.0,ns,1080
bench_trivial_query,sea-orm,10,,,77127080.0,ns,1095
bench_trivial_query,sea-orm,10,,,70965993.0,ns,1110
bench_trivial_query,sea-orm,10,,,77523885.0,ns,1125
bench_trivial_query,sea-orm,10,,,78936506.0,ns,1140
bench_trivial_query,sea-orm,10,,,79285110.0,ns,1155
bench_trivial_query,sea-orm,10,,,76944678.0,ns,1170
bench_trivial_query,sea-orm,10,,,82697258.0,ns,1185
bench_trivial_query,sea-orm,10,,,80131222.0,ns,1200
bench_trivial_query,sea-orm,10,,,84035276.0,ns,1215
bench_trivial_query,sea-orm,10,,,83023162.0,ns,1230
bench_trivial_query,sea-orm,10,,,78957805.0,ns,1245
bench_trivial_query,sea-orm,10,,,80641329.0,ns,1260
