group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2119294.0,ns,11
bench_medium_complex_query,diesel,10,,,3649445.0,ns,22
bench_medium_complex_query,diesel,10,,,3934790.0,ns,33
bench_medium_complex_query,diesel,10,,,6072560.0,ns,44
bench_medium_complex_query,diesel,10,,,7374151.0,ns,55
bench_medium_complex_query,diesel,10,,,8540929.0,ns,66
bench_medium_complex_query,diesel,10,,,7687619.0,ns,77
bench_medium_complex_query,diesel,10,,,10849890.0,ns,88
bench_medium_complex_query,diesel,10,,,9444363.0,ns,99
bench_medium_complex_query,diesel,10,,,13657095.0,ns,110
bench_medium_complex_query,diesel,10,,,11264698.0,ns,121
bench_medium_complex_query,diesel,10,,,15855628.0,ns,132
bench_medium_complex_query,diesel,10,,,12969806.0,ns,143
bench_medium_complex_query,diesel,10,,,18358553.0,ns,154
bench_medium_complex_query,diesel,10,,,14998220.0,ns,165
bench_medium_complex_query,diesel,10,,,20928553.0,ns,176
bench_medium_complex_query,diesel,10,,,16544650.0,ns,187
bench_medium_complex_query,diesel,10,,,17787600.0,ns,198
bench_medium_complex_query,diesel,10,,,24804663.0,ns,209
bench_medium_complex_query,diesel,10,,,25733174.0,ns,220
bench_medium_complex_query,diesel,10,,,27175610.0,ns,231
bench_medium_complex_query,diesel,10,,,28595953.0,ns,242
bench_medium_complex_query,diesel,10,,,29676289.0,ns,253
bench_medium_complex_query,diesel,10,,,30777726.0,ns,264
bench_medium_complex_query,diesel,10,,,32234719.0,ns,275
bench_medium_complex_query,diesel,10,,,33497807.0,ns,286
bench_medium_complex_query,diesel,10,,,26323561.0,ns,297
bench_medium_complex_query,diesel,10,,,36149200.0,ns,308
bench_medium_complex_query,diesel,10,,,37570315.0,ns,319
bench_medium_complex_query,diesel,10,,,39315409.0,ns,330
bench_medium_complex_query,diesel,10,,,29808648.0,ns,341
bench_medium_complex_query,diesel,10,,,32338633.0,ns,352
bench_medium_complex_query,diesel,10,,,41988812.0,ns,363
bench_medium_complex_query,diesel,10,,,33207954.0,ns,374
bench_medium_complex_query,diesel,10,,,34770827.0,ns,385
bench_medium_complex_query,diesel,10,,,34760516.0,ns,396
bench_medium_complex_query,diesel,10,,,44076178.0,ns,407
bench_medium_complex_query,diesel,10,,,36385393.0,ns,418
bench_medium_complex_query,diesel,10,,,37267417.0,ns,429
bench_medium_complex_query,diesel,10,,,38494959.0,ns,440
bench_medium_complex_query,diesel,10,,,40268246.0,ns,451
bench_medium_complex_query,diesel,10,,,40451659.0,ns,462
bench_medium_complex_query,diesel,10,,,54942147.0,ns,473
bench_medium_complex_query,diesel,10,,,55386731.0,ns,484
bench_medium_complex_query,diesel,10,,,42985825.0,ns,495
bench_medium_complex_query,diesel,10,,,58970843.0,ns,506
bench_medium_complex_query,diesel,10,,,45253925.0,ns,517
bench_medium_complex_query,diesel,10,,,61245430.0,ns,528
bench_medium_complex_query,diesel,10,,,54661761.0,ns,539
bench_medium_complex_query,diesel,10,,,51584791.0,ns,550
bench_medium_complex_query,diesel,10,,,49035552.0,ns,561
bench_medium_complex_query,diesel,10,,,67146377.0,ns,572
bench_medium_complex_query,diesel,10,,,62694988.0,ns,583
bench_medium_complex_query,diesel,10,,,52103964.0,ns,594
bench_medium_complex_query,diesel,10,,,55747859.0,ns,605
