group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1715962.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2687198.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3675927.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4834903.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5829072.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7014277.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7906981.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8946331.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9691105.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10987377.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11986275.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13003852.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13901548.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14805419.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16093093.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17510870.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18527412.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19268019.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20802112.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21033433.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24090903.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23533185.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25106759.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25479082.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26314444.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28604801.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28423679.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29122990.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32050154.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31534427.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33267151.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34227635.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35699908.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36525869.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37266021.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36677531.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40079349.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39082795.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41572967.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42659620.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43200023.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43169477.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46470506.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46438066.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52324826.0,ns,135
