group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1285253.0,ns,9
bench_trivial_query,diesel,100,,,1924323.0,ns,18
bench_trivial_query,diesel,100,,,3503097.0,ns,27
bench_trivial_query,diesel,100,,,3799173.0,ns,36
bench_trivial_query,diesel,100,,,5610183.0,ns,45
bench_trivial_query,diesel,100,,,5339905.0,ns,54
bench_trivial_query,diesel,100,,,8065252.0,ns,63
bench_trivial_query,diesel,100,,,7182756.0,ns,72
bench_trivial_query,diesel,100,,,10163211.0,ns,81
bench_trivial_query,diesel,100,,,9049851.0,ns,90
bench_trivial_query,diesel,100,,,12336862.0,ns,99
bench_trivial_query,diesel,100,,,11065556.0,ns,108
bench_trivial_query,diesel,100,,,13118167.0,ns,117
bench_trivial_query,diesel,100,,,12996390.0,ns,126
bench_trivial_query,diesel,100,,,12851137.0,ns,135
bench_trivial_query,diesel,100,,,14783505.0,ns,144
bench_trivial_query,diesel,100,,,14703736.0,ns,153
bench_trivial_query,diesel,100,,,17325277.0,ns,162
bench_trivial_query,diesel,100,,,17292045.0,ns,171
bench_trivial_query,diesel,100,,,17860472.0,ns,180
bench_trivial_query,diesel,100,,,19725055.0,ns,189
bench_trivial_query,diesel,100,,,19226948.0,ns,198
bench_trivial_query,diesel,100,,,19755911.0,ns,207
bench_trivial_query,diesel,100,,,26630506.0,ns,216
bench_trivial_query,diesel,100,,,22648281.0,ns,225
bench_trivial_query,diesel,100,,,29592018.0,ns,234
bench_trivial_query,diesel,100,,,24543000.0,ns,243
bench_trivial_query,diesel,100,,,30325855.0,ns,252
bench_trivial_query,diesel,100,,,26758568.0,ns,261
bench_trivial_query,diesel,100,,,34508679.0,ns,270
bench_trivial_query,diesel,100,,,28467436.0,ns,279
bench_trivial_query,diesel,100,,,28308889.0,ns,288
bench_trivial_query,diesel,100,,,31318169.0,ns,297
bench_trivial_query,diesel,100,,,29942108.0,ns,306
bench_trivial_query,diesel,100,,,39306366.0,ns,315
bench_trivial_query,diesel,100,,,33227875.0,ns,324
bench_trivial_query,diesel,100,,,42472735.0,ns,333
bench_trivial_query,diesel,100,,,35919727.0,ns,342
bench_trivial_query,diesel,100,,,34091607.0,ns,351
bench_trivial_query,diesel,100,,,37206083.0,ns,360
bench_trivial_query,diesel,100,,,40415892.0,ns,369
bench_trivial_query,diesel,100,,,46408312.0,ns,378
bench_trivial_query,diesel,100,,,40362539.0,ns,387
bench_trivial_query,diesel,100,,,41158193.0,ns,396
bench_trivial_query,diesel,100,,,50026282.0,ns,405
bench_trivial_query,diesel,100,,,42662677.0,ns,414
bench_trivial_query,diesel,100,,,42636425.0,ns,423
bench_trivial_query,diesel,100,,,52709049.0,ns,432
bench_trivial_query,diesel,100,,,45757892.0,ns,441
bench_trivial_query,diesel,100,,,48155995.0,ns,450
bench_trivial_query,diesel,100,,,46701640.0,ns,459
bench_trivial_query,diesel,100,,,47299904.0,ns,468
bench_trivial_query,diesel,100,,,50031940.0,ns,477
bench_trivial_query,diesel,100,,,56076865.0,ns,486
bench_trivial_query,diesel,100,,,50435611.0,ns,495
bench_trivial_query,diesel,100,,,62021573.0,ns,504
bench_trivial_query,diesel,100,,,57267327.0,ns,513
bench_trivial_query,diesel,100,,,52925336.0,ns,522
bench_trivial_query,diesel,100,,,60350593.0,ns,531
bench_trivial_query,diesel,100,,,53517286.0,ns,540
bench_trivial_query,diesel,100,,,65634486.0,ns,549
bench_trivial_query,diesel,100,,,58212271.0,ns,558
bench_trivial_query,diesel,100,,,66378067.0,ns,567
bench_trivial_query,diesel,100,,,60461474.0,ns,576
bench_trivial_query,diesel,100,,,75024024.0,ns,585
bench_trivial_query,diesel,100,,,61935440.0,ns,594
bench_trivial_query,diesel,100,,,68711492.0,ns,603
bench_trivial_query,diesel,100,,,63864125.0,ns,612
bench_trivial_query,diesel,100,,,70077953.0,ns,621
bench_trivial_query,diesel,100,,,63452178.0,ns,630
bench_trivial_query,diesel,100,,,65637833.0,ns,639
bench_trivial_query,diesel,100,,,69441874.0,ns,648
bench_trivial_query,diesel,100,,,66379194.0,ns,657
bench_trivial_query,diesel,100,,,67047719.0,ns,666
bench_trivial_query,diesel,100,,,85311399.0,ns,675
bench_trivial_query,diesel,100,,,83689343.0,ns,684
bench_trivial_query,diesel,100,,,75414998.0,ns,693
bench_trivial_query,diesel,100,,,72312721.0,ns,702
bench_trivial_query,diesel,100,,,87378740.0,ns,711
bench_trivial_query,diesel,100,,,81186287.0,ns,720
bench_trivial_query,diesel,100,,,76059971.0,ns,729
bench_trivial_query,diesel,100,,,84410598.0,ns,738
bench_trivial_query,diesel,100,,,77235195.0,ns,747
bench_trivial_query,diesel,100,,,96610001.0,ns,756
bench_trivial_query,diesel,100,,,84841712.0,ns,765
bench_trivial_query,diesel,100,,,89969697.0,ns,774
bench_trivial_query,diesel,100,,,87278950.0,ns,783
bench_trivial_query,diesel,100,,,100908681.0,ns,792
bench_trivial_query,diesel,100,,,91173696.0,ns,801
bench_trivial_query,diesel,100,,,82027892.0,ns,810
bench_trivial_query,diesel,100,,,93914921.0,ns,819
bench_trivial_query,diesel,100,,,96218476.0,ns,828
bench_trivial_query,diesel,100,,,100160287.0,ns,837
bench_trivial_query,diesel,100,,,88586360.0,ns,846
bench_trivial_query,diesel,100,,,85004891.0,ns,855
bench_trivial_query,diesel,100,,,97545436.0,ns,864
bench_trivial_query,diesel,100,,,89311756.0,ns,873
bench_trivial_query,diesel,100,,,92084212.0,ns,882
bench_trivial_query,diesel,100,,,105165840.0,ns,891
bench_trivial_query,diesel,100,,,95656589.0,ns,900
