group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1545155.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,3072697.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4217916.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5872233.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6876736.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8753783.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9922533.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11027403.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12831193.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13867796.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,16325771.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16908463.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18288960.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19646002.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,21880190.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,24168257.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,31338111.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24996739.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,27920778.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,29497181.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,29961449.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,32375255.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,33182006.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,33980185.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,35067279.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,36694686.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,37796874.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,39923155.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,42852314.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,43505762.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,45491613.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,46216240.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,46259892.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,48137571.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,49433188.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,53238008.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,53537329.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,55708817.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,56117270.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,56361821.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,58606326.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,58955571.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,60172666.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,62269431.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,66277959.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,65959625.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,67025690.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,70271098.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,71097667.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,73845155.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,71860580.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,73862041.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,81301683.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,77490655.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,79962124.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,81589988.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,82727625.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,83369826.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,85625052.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,86261247.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,87207570.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,92427641.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,106595357.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,91697894.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,94018613.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,98200750.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,94981304.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,100748864.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,101387308.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,99198422.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,103396906.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,104009928.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,106029352.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,108658816.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,108205886.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,108148930.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,111217851.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,114370549.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,112286757.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,114296239.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,115513732.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,116786587.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,117407242.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,124416328.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,119933985.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,123999825.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,123498805.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,129179955.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,128220967.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,127768317.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,129179361.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,132282976.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,134553578.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,134222141.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,137940523.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,137331668.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,136807483.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,140096095.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,140639208.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,141272703.0,ns,300
