group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2949530.0,ns,1
bench_medium_complex_query,diesel_async_boxed,1000,,,4703748.0,ns,2
bench_medium_complex_query,diesel_async_boxed,1000,,,6555766.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,8167783.0,ns,4
bench_medium_complex_query,diesel_async_boxed,1000,,,10112103.0,ns,5
bench_medium_complex_query,diesel_async_boxed,1000,,,11568118.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,14124744.0,ns,7
bench_medium_complex_query,diesel_async_boxed,1000,,,14962652.0,ns,8
bench_medium_complex_query,diesel_async_boxed,1000,,,17302276.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,18791191.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1000,,,20375707.0,ns,11
bench_medium_complex_query,diesel_async_boxed,1000,,,22391428.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,23607740.0,ns,13
bench_medium_complex_query,diesel_async_boxed,1000,,,25533659.0,ns,14
bench_medium_complex_query,diesel_async_boxed,1000,,,29500900.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,29486000.0,ns,16
bench_medium_complex_query,diesel_async_boxed,1000,,,30585711.0,ns,17
bench_medium_complex_query,diesel_async_boxed,1000,,,32245527.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,34754253.0,ns,19
bench_medium_complex_query,diesel_async_boxed,1000,,,35922166.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1000,,,37486781.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,39496301.0,ns,22
bench_medium_complex_query,diesel_async_boxed,1000,,,41456622.0,ns,23
bench_medium_complex_query,diesel_async_boxed,1000,,,42858236.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,45033558.0,ns,25
bench_medium_complex_query,diesel_async_boxed,1000,,,47138679.0,ns,26
bench_medium_complex_query,diesel_async_boxed,1000,,,50744216.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,49908307.0,ns,28
bench_medium_complex_query,diesel_async_boxed,1000,,,51845827.0,ns,29
bench_medium_complex_query,diesel_async_boxed,1000,,,53665046.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,54721456.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1000,,,56224471.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1000,,,58382394.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,59040400.0,ns,34
bench_medium_complex_query,diesel_async_boxed,1000,,,60857619.0,ns,35
bench_medium_complex_query,diesel_async_boxed,1000,,,63432944.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,66965681.0,ns,37
bench_medium_complex_query,diesel_async_boxed,1000,,,65670568.0,ns,38
bench_medium_complex_query,diesel_async_boxed,1000,,,68329083.0,ns,39
