group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,961673.0,ns,564
bench_trivial_query,diesel_boxed,1,,,2158763.0,ns,1128
bench_trivial_query,diesel_boxed,1,,,3327052.0,ns,1692
bench_trivial_query,diesel_boxed,1,,,4453738.0,ns,2256
bench_trivial_query,diesel_boxed,1,,,5135689.0,ns,2820
bench_trivial_query,diesel_boxed,1,,,6555897.0,ns,3384
bench_trivial_query,diesel_boxed,1,,,7839494.0,ns,3948
bench_trivial_query,diesel_boxed,1,,,8319330.0,ns,4512
bench_trivial_query,diesel_boxed,1,,,9792142.0,ns,5076
bench_trivial_query,diesel_boxed,1,,,11161246.0,ns,5640
bench_trivial_query,diesel_boxed,1,,,12732364.0,ns,6204
bench_trivial_query,diesel_boxed,1,,,14026563.0,ns,6768
bench_trivial_query,diesel_boxed,1,,,14961634.0,ns,7332
bench_trivial_query,diesel_boxed,1,,,15972309.0,ns,7896
bench_trivial_query,diesel_boxed,1,,,17113596.0,ns,8460
bench_trivial_query,diesel_boxed,1,,,18357091.0,ns,9024
bench_trivial_query,diesel_boxed,1,,,19262859.0,ns,9588
bench_trivial_query,diesel_boxed,1,,,19608385.0,ns,10152
bench_trivial_query,diesel_boxed,1,,,21589435.0,ns,10716
bench_trivial_query,diesel_boxed,1,,,22473502.0,ns,11280
bench_trivial_query,diesel_boxed,1,,,23346968.0,ns,11844
bench_trivial_query,diesel_boxed,1,,,24508556.0,ns,12408
bench_trivial_query,diesel_boxed,1,,,25650943.0,ns,12972
bench_trivial_query,diesel_boxed,1,,,25674245.0,ns,13536
bench_trivial_query,diesel_boxed,1,,,27614092.0,ns,14100
bench_trivial_query,diesel_boxed,1,,,29146308.0,ns,14664
bench_trivial_query,diesel_boxed,1,,,30998948.0,ns,15228
bench_trivial_query,diesel_boxed,1,,,31621395.0,ns,15792
bench_trivial_query,diesel_boxed,1,,,32905893.0,ns,16356
bench_trivial_query,diesel_boxed,1,,,33754757.0,ns,16920
bench_trivial_query,diesel_boxed,1,,,33932370.0,ns,17484
bench_trivial_query,diesel_boxed,1,,,32552666.0,ns,18048
bench_trivial_query,diesel_boxed,1,,,36102235.0,ns,18612
bench_trivial_query,diesel_boxed,1,,,35267472.0,ns,19176
bench_trivial_query,diesel_boxed,1,,,34393206.0,ns,19740
bench_trivial_query,diesel_boxed,1,,,37925073.0,ns,20304
bench_trivial_query,diesel_boxed,1,,,40520070.0,ns,20868
bench_trivial_query,diesel_boxed,1,,,39058259.0,ns,21432
bench_trivial_query,diesel_boxed,1,,,38837642.0,ns,21996
bench_trivial_query,diesel_boxed,1,,,40041333.0,ns,22560
bench_trivial_query,diesel_boxed,1,,,41052109.0,ns,23124
bench_trivial_query,diesel_boxed,1,,,39810015.0,ns,23688
bench_trivial_query,diesel_boxed,1,,,42995857.0,ns,24252
bench_trivial_query,diesel_boxed,1,,,46010985.0,ns,24816
bench_trivial_query,diesel_boxed,1,,,42375510.0,ns,25380
bench_trivial_query,diesel_boxed,1,,,44962405.0,ns,25944
bench_trivial_query,diesel_boxed,1,,,46371512.0,ns,26508
bench_trivial_query,diesel_boxed,1,,,50495225.0,ns,27072
bench_trivial_query,diesel_boxed,1,,,49607358.0,ns,27636
bench_trivial_query,diesel_boxed,1,,,48319760.0,ns,28200
bench_trivial_query,diesel_boxed,1,,,50363815.0,ns,28764
bench_trivial_query,diesel_boxed,1,,,52162952.0,ns,29328
bench_trivial_query,diesel_boxed,1,,,52453573.0,ns,29892
bench_trivial_query,diesel_boxed,1,,,53344541.0,ns,30456
bench_trivial_query,diesel_boxed,1,,,56447576.0,ns,31020
bench_trivial_query,diesel_boxed,1,,,55484603.0,ns,31584
bench_trivial_query,diesel_boxed,1,,,56123852.0,ns,32148
bench_trivial_query,diesel_boxed,1,,,55312990.0,ns,32712
bench_trivial_query,diesel_boxed,1,,,55711220.0,ns,33276
bench_trivial_query,diesel_boxed,1,,,57653968.0,ns,33840
bench_trivial_query,diesel_boxed,1,,,59256089.0,ns,34404
bench_trivial_query,diesel_boxed,1,,,59484406.0,ns,34968
bench_trivial_query,diesel_boxed,1,,,61457055.0,ns,35532
bench_trivial_query,diesel_boxed,1,,,63571515.0,ns,36096
bench_trivial_query,diesel_boxed,1,,,65611370.0,ns,36660
bench_trivial_query,diesel_boxed,1,,,67513914.0,ns,37224
bench_trivial_query,diesel_boxed,1,,,65704777.0,ns,37788
bench_trivial_query,diesel_boxed,1,,,67509014.0,ns,38352
bench_trivial_query,diesel_boxed,1,,,65216440.0,ns,38916
bench_trivial_query,diesel_boxed,1,,,65133534.0,ns,39480
bench_trivial_query,diesel_boxed,1,,,70512342.0,ns,40044
bench_trivial_query,diesel_boxed,1,,,75999957.0,ns,40608
bench_trivial_query,diesel_boxed,1,,,66126509.0,ns,41172
bench_trivial_query,diesel_boxed,1,,,74046309.0,ns,41736
