group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1118020.0,ns,4
bench_loading_associations_sequentially,rusqlite,,,,2175297.0,ns,8
bench_loading_associations_sequentially,rusqlite,,,,3240577.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,4341750.0,ns,16
bench_loading_associations_sequentially,rusqlite,,,,5387211.0,ns,20
bench_loading_associations_sequentially,rusqlite,,,,6453982.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,7504561.0,ns,28
bench_loading_associations_sequentially,rusqlite,,,,8516040.0,ns,32
bench_loading_associations_sequentially,rusqlite,,,,9582822.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,10684837.0,ns,40
bench_loading_associations_sequentially,rusqlite,,,,11683907.0,ns,44
bench_loading_associations_sequentially,rusqlite,,,,13240045.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,13939886.0,ns,52
bench_loading_associations_sequentially,rusqlite,,,,14959207.0,ns,56
bench_loading_associations_sequentially,rusqlite,,,,16019428.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,17088474.0,ns,64
bench_loading_associations_sequentially,rusqlite,,,,18390991.0,ns,68
bench_loading_associations_sequentially,rusqlite,,,,19442510.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,20408150.0,ns,76
bench_loading_associations_sequentially,rusqlite,,,,21453790.0,ns,80
bench_loading_associations_sequentially,rusqlite,,,,22464829.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,23585311.0,ns,88
bench_loading_associations_sequentially,rusqlite,,,,24856030.0,ns,92
bench_loading_associations_sequentially,rusqlite,,,,26132567.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,27333831.0,ns,100
bench_loading_associations_sequentially,rusqlite,,,,28307744.0,ns,104
bench_loading_associations_sequentially,rusqlite,,,,29189668.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,29952585.0,ns,112
bench_loading_associations_sequentially,rusqlite,,,,31004784.0,ns,116
bench_loading_associations_sequentially,rusqlite,,,,31998807.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,33231619.0,ns,124
bench_loading_associations_sequentially,rusqlite,,,,34364700.0,ns,128
bench_loading_associations_sequentially,rusqlite,,,,35446255.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,36663173.0,ns,136
bench_loading_associations_sequentially,rusqlite,,,,37620180.0,ns,140
bench_loading_associations_sequentially,rusqlite,,,,38532691.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,39744089.0,ns,148
bench_loading_associations_sequentially,rusqlite,,,,40691212.0,ns,152
bench_loading_associations_sequentially,rusqlite,,,,41783022.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,43033740.0,ns,160
bench_loading_associations_sequentially,rusqlite,,,,44010227.0,ns,164
bench_loading_associations_sequentially,rusqlite,,,,45129387.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,45961828.0,ns,172
bench_loading_associations_sequentially,rusqlite,,,,47124294.0,ns,176
bench_loading_associations_sequentially,rusqlite,,,,48318447.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,49489455.0,ns,184
bench_loading_associations_sequentially,rusqlite,,,,50383768.0,ns,188
bench_loading_associations_sequentially,rusqlite,,,,51642619.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,52790483.0,ns,196
bench_loading_associations_sequentially,rusqlite,,,,54057125.0,ns,200
bench_loading_associations_sequentially,rusqlite,,,,54652731.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,55516488.0,ns,208
bench_loading_associations_sequentially,rusqlite,,,,56914076.0,ns,212
bench_loading_associations_sequentially,rusqlite,,,,57873467.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,59019779.0,ns,220
bench_loading_associations_sequentially,rusqlite,,,,59996576.0,ns,224
bench_loading_associations_sequentially,rusqlite,,,,61249067.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,62249690.0,ns,232
bench_loading_associations_sequentially,rusqlite,,,,63234208.0,ns,236
bench_loading_associations_sequentially,rusqlite,,,,64407441.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,65440863.0,ns,244
bench_loading_associations_sequentially,rusqlite,,,,66560384.0,ns,248
bench_loading_associations_sequentially,rusqlite,,,,67742199.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,68933468.0,ns,256
bench_loading_associations_sequentially,rusqlite,,,,69757154.0,ns,260
bench_loading_associations_sequentially,rusqlite,,,,70935815.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,71767745.0,ns,268
bench_loading_associations_sequentially,rusqlite,,,,72890641.0,ns,272
