group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,85960164.0,ns,2
bench_trivial_query,sea-orm,10000,,,75963434.0,ns,2
bench_trivial_query,sea-orm,10000,,,77039036.0,ns,2
bench_trivial_query,sea-orm,10000,,,91314280.0,ns,2
bench_trivial_query,sea-orm,10000,,,72672523.0,ns,2
bench_trivial_query,sea-orm,10000,,,87181468.0,ns,2
bench_trivial_query,sea-orm,10000,,,77695354.0,ns,2
bench_trivial_query,sea-orm,10000,,,82167763.0,ns,2
bench_trivial_query,sea-orm,10000,,,83707566.0,ns,2
bench_trivial_query,sea-orm,10000,,,76253051.0,ns,2
bench_trivial_query,sea-orm,10000,,,81729362.0,ns,2
bench_trivial_query,sea-orm,10000,,,87847475.0,ns,2
bench_trivial_query,sea-orm,10000,,,71259242.0,ns,2
bench_trivial_query,sea-orm,10000,,,69919139.0,ns,2
bench_trivial_query,sea-orm,10000,,,82928065.0,ns,2
bench_trivial_query,sea-orm,10000,,,76607352.0,ns,2
bench_trivial_query,sea-orm,10000,,,77050253.0,ns,2
bench_trivial_query,sea-orm,10000,,,79534158.0,ns,2
bench_trivial_query,sea-orm,10000,,,76708053.0,ns,2
bench_trivial_query,sea-orm,10000,,,87635574.0,ns,2
bench_trivial_query,sea-orm,10000,,,83780566.0,ns,2
bench_trivial_query,sea-orm,10000,,,75639251.0,ns,2
bench_trivial_query,sea-orm,10000,,,79783458.0,ns,2
bench_trivial_query,sea-orm,10000,,,85473270.0,ns,2
bench_trivial_query,sea-orm,10000,,,79821741.0,ns,2
bench_trivial_query,sea-orm,10000,,,74994727.0,ns,2
bench_trivial_query,sea-orm,10000,,,73539422.0,ns,2
bench_trivial_query,sea-orm,10000,,,84065453.0,ns,2
bench_trivial_query,sea-orm,10000,,,76668431.0,ns,2
bench_trivial_query,sea-orm,10000,,,82063148.0,ns,2
bench_trivial_query,sea-orm,10000,,,77053533.0,ns,2
bench_trivial_query,sea-orm,10000,,,82444949.0,ns,2
bench_trivial_query,sea-orm,10000,,,79003039.0,ns,2
bench_trivial_query,sea-orm,10000,,,83364552.0,ns,2
bench_trivial_query,sea-orm,10000,,,89380370.0,ns,2
bench_trivial_query,sea-orm,10000,,,81701947.0,ns,2
bench_trivial_query,sea-orm,10000,,,76269430.0,ns,2
bench_trivial_query,sea-orm,10000,,,81536646.0,ns,2
bench_trivial_query,sea-orm,10000,,,83997554.0,ns,2
bench_trivial_query,sea-orm,10000,,,76336030.0,ns,2
bench_trivial_query,sea-orm,10000,,,81293245.0,ns,2
bench_trivial_query,sea-orm,10000,,,79979745.0,ns,2
bench_trivial_query,sea-orm,10000,,,80279345.0,ns,2
bench_trivial_query,sea-orm,10000,,,86371440.0,ns,2
bench_trivial_query,sea-orm,10000,,,78125046.0,ns,2
bench_trivial_query,sea-orm,10000,,,75504449.0,ns,2
bench_trivial_query,sea-orm,10000,,,73536149.0,ns,2
bench_trivial_query,sea-orm,10000,,,85564941.0,ns,2
bench_trivial_query,sea-orm,10000,,,84580942.0,ns,2
bench_trivial_query,sea-orm,10000,,,75006448.0,ns,2
bench_trivial_query,sea-orm,10000,,,77175647.0,ns,2
bench_trivial_query,sea-orm,10000,,,78628546.0,ns,2
bench_trivial_query,sea-orm,10000,,,79679714.0,ns,2
