group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1371675.0,ns,33
bench_insert,sqlx,10,,,2237180.0,ns,66
bench_insert,sqlx,10,,,2842987.0,ns,99
bench_insert,sqlx,10,,,4336684.0,ns,132
bench_insert,sqlx,10,,,4767200.0,ns,165
bench_insert,sqlx,10,,,6573347.0,ns,198
bench_insert,sqlx,10,,,7703298.0,ns,231
bench_insert,sqlx,10,,,7468944.0,ns,264
bench_insert,sqlx,10,,,10359696.0,ns,297
bench_insert,sqlx,10,,,9293990.0,ns,330
bench_insert,sqlx,10,,,10056735.0,ns,363
bench_insert,sqlx,10,,,13771761.0,ns,396
bench_insert,sqlx,10,,,12228377.0,ns,429
bench_insert,sqlx,10,,,12795591.0,ns,462
bench_insert,sqlx,10,,,17690331.0,ns,495
bench_insert,sqlx,10,,,15155215.0,ns,528
bench_insert,sqlx,10,,,17138270.0,ns,561
bench_insert,sqlx,10,,,17166217.0,ns,594
bench_insert,sqlx,10,,,19830450.0,ns,627
bench_insert,sqlx,10,,,23731582.0,ns,660
bench_insert,sqlx,10,,,23397675.0,ns,693
bench_insert,sqlx,10,,,25017666.0,ns,726
bench_insert,sqlx,10,,,22370093.0,ns,759
bench_insert,sqlx,10,,,23354047.0,ns,792
bench_insert,sqlx,10,,,24446807.0,ns,825
bench_insert,sqlx,10,,,31934778.0,ns,858
bench_insert,sqlx,10,,,28769107.0,ns,891
bench_insert,sqlx,10,,,26972359.0,ns,924
bench_insert,sqlx,10,,,33868280.0,ns,957
bench_insert,sqlx,10,,,30580860.0,ns,990
bench_insert,sqlx,10,,,30338890.0,ns,1023
bench_insert,sqlx,10,,,38322834.0,ns,1056
bench_insert,sqlx,10,,,32386963.0,ns,1089
bench_insert,sqlx,10,,,33374024.0,ns,1122
bench_insert,sqlx,10,,,38050531.0,ns,1155
bench_insert,sqlx,10,,,37853152.0,ns,1188
bench_insert,sqlx,10,,,41066520.0,ns,1221
bench_insert,sqlx,10,,,39000641.0,ns,1254
bench_insert,sqlx,10,,,47453199.0,ns,1287
bench_insert,sqlx,10,,,39692180.0,ns,1320
bench_insert,sqlx,10,,,41376514.0,ns,1353
bench_insert,sqlx,10,,,40646703.0,ns,1386
bench_insert,sqlx,10,,,42960533.0,ns,1419
bench_insert,sqlx,10,,,47617861.0,ns,1452
bench_insert,sqlx,10,,,44730115.0,ns,1485
bench_insert,sqlx,10,,,49583236.0,ns,1518
bench_insert,sqlx,10,,,44170393.0,ns,1551
bench_insert,sqlx,10,,,55449036.0,ns,1584
bench_insert,sqlx,10,,,57620653.0,ns,1617
bench_insert,sqlx,10,,,49604303.0,ns,1650
bench_insert,sqlx,10,,,54061541.0,ns,1683
bench_insert,sqlx,10,,,61079392.0,ns,1716
bench_insert,sqlx,10,,,54330546.0,ns,1749
bench_insert,sqlx,10,,,60359576.0,ns,1782
bench_insert,sqlx,10,,,53950624.0,ns,1815
bench_insert,sqlx,10,,,56325817.0,ns,1848
bench_insert,sqlx,10,,,66715738.0,ns,1881
bench_insert,sqlx,10,,,61453729.0,ns,1914
bench_insert,sqlx,10,,,58191590.0,ns,1947
bench_insert,sqlx,10,,,62253321.0,ns,1980
bench_insert,sqlx,10,,,66775223.0,ns,2013
bench_insert,sqlx,10,,,69857183.0,ns,2046
bench_insert,sqlx,10,,,64783902.0,ns,2079
bench_insert,sqlx,10,,,63126794.0,ns,2112
bench_insert,sqlx,10,,,76691097.0,ns,2145
bench_insert,sqlx,10,,,66869092.0,ns,2178
bench_insert,sqlx,10,,,72078266.0,ns,2211
bench_insert,sqlx,10,,,71687455.0,ns,2244
bench_insert,sqlx,10,,,70720776.0,ns,2277
bench_insert,sqlx,10,,,77188018.0,ns,2310
bench_insert,sqlx,10,,,80600674.0,ns,2343
bench_insert,sqlx,10,,,80983410.0,ns,2376
bench_insert,sqlx,10,,,72649618.0,ns,2409
bench_insert,sqlx,10,,,78607005.0,ns,2442
bench_insert,sqlx,10,,,71364842.0,ns,2475
bench_insert,sqlx,10,,,73306464.0,ns,2508
bench_insert,sqlx,10,,,79278970.0,ns,2541
bench_insert,sqlx,10,,,85339541.0,ns,2574
bench_insert,sqlx,10,,,79457846.0,ns,2607
bench_insert,sqlx,10,,,86794351.0,ns,2640
bench_insert,sqlx,10,,,79569963.0,ns,2673
bench_insert,sqlx,10,,,92623499.0,ns,2706
bench_insert,sqlx,10,,,96930601.0,ns,2739
bench_insert,sqlx,10,,,84428189.0,ns,2772
bench_insert,sqlx,10,,,86691040.0,ns,2805
bench_insert,sqlx,10,,,89796183.0,ns,2838
bench_insert,sqlx,10,,,98778076.0,ns,2871
bench_insert,sqlx,10,,,101870909.0,ns,2904
bench_insert,sqlx,10,,,88213767.0,ns,2937
bench_insert,sqlx,10,,,95015939.0,ns,2970
bench_insert,sqlx,10,,,88924871.0,ns,3003
bench_insert,sqlx,10,,,99024088.0,ns,3036
bench_insert,sqlx,10,,,99524043.0,ns,3069
bench_insert,sqlx,10,,,92396539.0,ns,3102
bench_insert,sqlx,10,,,94540279.0,ns,3135
bench_insert,sqlx,10,,,96069016.0,ns,3168
bench_insert,sqlx,10,,,98309116.0,ns,3201
bench_insert,sqlx,10,,,94986412.0,ns,3234
bench_insert,sqlx,10,,,107499996.0,ns,3267
bench_insert,sqlx,10,,,114455827.0,ns,3300
